trace,op_ems,emb_ems
sarek-sep-2,3094.275457982213,0.0
sarek-sep-2~+00-01-00,3116.525855862546,0.0
sarek-sep-2~+00-02-00,3257.421859449706,0.0
sarek-sep-2~+00-03-00,3285.155314847068,0.0
sarek-sep-2~+00-04-00,3341.469788599911,0.0
sarek-sep-2~+00-05-00,3420.363191023821,0.0
sarek-sep-2~+00-06-00,3462.0809802011663,0.0
sarek-sep-2~+00-07-00,3481.2696475774846,0.0
sarek-sep-2~+00-08-00,3560.8408411066393,0.0
sarek-sep-2~+00-09-00,3562.4565192493956,0.0
sarek-sep-2~+00-10-00,3543.5620642139565,0.0
sarek-sep-2~+00-11-00,3469.6079187124974,0.0
sarek-sep-2~+00-12-00,3364.274333516458,0.0
sarek-sep-2~+00-13-00,3336.5145659577242,0.0
sarek-sep-2~+00-14-00,3281.2169555127243,0.0
sarek-sep-2~+00-15-00,3243.280113586721,0.0
sarek-sep-2~+00-16-00,3256.3044219344865,0.0
sarek-sep-2~+00-17-00,3296.626974302849,0.0
sarek-sep-2~+00-18-00,3402.693616686974,0.0
sarek-sep-2~+00-19-00,3394.2136430712167,0.0
sarek-sep-2~+00-20-00,3425.2182704094184,0.0
sarek-sep-2~+00-21-00,3434.489110699744,0.0
sarek-sep-2~+00-22-00,3341.5615458648426,0.0
sarek-sep-2~+00-23-00,3245.995449444931,0.0
sarek-sep-2~+01-00-00,3298.994039998857,0.0
sarek-sep-2~+01-01-00,3373.4587034145998,0.0
sarek-sep-2~+01-02-00,3416.769394183624,0.0
sarek-sep-2~+01-03-00,3414.215552044813,0.0
sarek-sep-2~+01-04-00,3272.5005221717447,0.0
sarek-sep-2~+01-05-00,3158.5921086384546,0.0
sarek-sep-2~+01-06-00,3047.9647693471993,0.0
sarek-sep-2~+01-07-00,3035.5595636374296,0.0
sarek-sep-2~+01-08-00,3114.053552748153,0.0
sarek-sep-2~+01-09-00,3132.651181014507,0.0
sarek-sep-2~+01-10-00,3098.866640727093,0.0
sarek-sep-2~+01-11-00,3067.469127391499,0.0
sarek-sep-2~+01-12-00,3031.8110902308536,0.0
sarek-sep-2~+01-13-00,3117.5095885030114,0.0
sarek-sep-2~+01-14-00,3310.514062740721,0.0
sarek-sep-2~+01-15-00,3473.7507209799596,0.0
sarek-sep-2~+01-16-00,3509.318445988518,0.0
sarek-sep-2~+01-17-00,3523.258423757103,0.0
sarek-sep-2~+01-18-00,3550.4039849095916,0.0
sarek-sep-2~+01-19-00,3480.755930649978,0.0
sarek-sep-2~+01-20-00,3548.092765421241,0.0
sarek-sep-2~+01-21-00,3601.802804385997,0.0
sarek-sep-2~+01-22-00,3628.7795283829464,0.0
sarek-sep-2~+01-23-00,3587.458851083108,0.0
sarek-sep-2~+02-00-00,3488.4339260504394,0.0
sarek-sep-2~+02-01-00,3451.6480348195037,0.0
sarek-sep-2~+02-02-00,3341.339181901888,0.0
sarek-sep-2~+02-03-00,3325.754474714064,0.0
sarek-sep-2~+02-04-00,3323.8389877992063,0.0
sarek-sep-2~+02-05-00,3138.4990472053937,0.0
sarek-sep-2~+02-06-00,3095.8032596855983,0.0
sarek-sep-2~+02-07-00,3053.0742147849687,0.0
sarek-sep-2~+02-08-00,3021.7969644290397,0.0
sarek-sep-2~+02-09-00,3021.606707546389,0.0
sarek-sep-2~+02-10-00,3121.40198488277,0.0
sarek-sep-2~+02-11-00,3257.043414332811,0.0
sarek-sep-2~+02-12-00,3248.6472162471246,0.0
sarek-sep-2~+02-13-00,3351.3279043141756,0.0
sarek-sep-2~+02-14-00,3410.1205777244554,0.0
sarek-sep-2~+02-15-00,3336.9029232857147,0.0
sarek-sep-2~+02-16-00,3327.8336979622645,0.0
sarek-sep-2~+02-17-00,3303.4234766252675,0.0
sarek-sep-2~+02-18-00,3259.535987871741,0.0
sarek-sep-2~+02-19-00,3288.758356521846,0.0
sarek-sep-2~+02-20-00,3318.399262097394,0.0
sarek-sep-2~+02-21-00,3456.3406434721405,0.0
sarek-sep-2~+02-22-00,3545.4698328081195,0.0
sarek-sep-2~+02-23-00,3612.122447431414,0.0
sarek-sep-2~+03-00-00,3636.352649942348,0.0
sarek-sep-2~+03-01-00,3639.8989757705476,0.0
sarek-sep-2~+03-02-00,3555.855914675028,0.0
sarek-sep-2~+03-03-00,3489.5429905115543,0.0
sarek-sep-2~+03-04-00,3503.910774263395,0.0
sarek-sep-2~+03-05-00,3320.281720109456,0.0
sarek-sep-2~+03-06-00,3180.185217643821,0.0
sarek-sep-2~+03-07-00,3166.2039774866676,0.0
sarek-sep-2~+03-08-00,3023.1662281013914,0.0
sarek-sep-2~+03-09-00,2990.5821290589297,0.0
sarek-sep-2~+03-10-00,3176.7060797964577,0.0
sarek-sep-2~+03-11-00,3191.7105594656086,0.0
sarek-sep-2~+03-12-00,3217.177461912691,0.0
sarek-sep-2~+03-13-00,3200.206365802016,0.0
sarek-sep-2~+03-14-00,3235.1515024649425,0.0
sarek-sep-2~+03-15-00,3318.777297376225,0.0
sarek-sep-2~+03-16-00,3312.480242612003,0.0
sarek-sep-2~+03-17-00,3347.8145712066225,0.0
sarek-sep-2~+03-18-00,3380.2840586686407,0.0
sarek-sep-2~+03-19-00,3227.0568289475714,0.0
sarek-sep-2~+03-20-00,3104.8015811785945,0.0
sarek-sep-2~+03-21-00,3130.0919911495803,0.0
sarek-sep-2~+03-22-00,3151.0914688825114,0.0
sarek-sep-2~+03-23-00,3189.0116766200945,0.0
sarek-sep-2~+04-00-00,3355.935200931318,0.0
