trace,op_ems,emb_ems
montage-oct-3,118.92866887912719,0.0
montage-oct-3~+00-01-00,116.68083754931344,0.0
montage-oct-3~+00-02-00,129.01246501195487,0.0
montage-oct-3~+00-03-00,141.45678390205344,0.0
montage-oct-3~+00-04-00,136.93270444270857,0.0
montage-oct-3~+00-05-00,134.9568493849975,0.0
montage-oct-3~+00-06-00,130.34631382856338,0.0
montage-oct-3~+00-07-00,144.9861089055723,0.0
montage-oct-3~+00-08-00,151.69198339182643,0.0
montage-oct-3~+00-09-00,140.84586946201267,0.0
montage-oct-3~+00-10-00,144.16655502869088,0.0
montage-oct-3~+00-11-00,143.59497189555623,0.0
montage-oct-3~+00-12-00,144.2759646114761,0.0
montage-oct-3~+00-13-00,116.20389760307427,0.0
montage-oct-3~+00-14-00,121.7111354028041,0.0
montage-oct-3~+00-15-00,124.06138577399904,0.0
montage-oct-3~+00-16-00,139.56271812279886,0.0
montage-oct-3~+00-17-00,146.03628376683494,0.0
montage-oct-3~+00-18-00,136.23840087254163,0.0
montage-oct-3~+00-19-00,99.18249766702144,0.0
montage-oct-3~+00-20-00,108.78357609077423,0.0
montage-oct-3~+00-21-00,115.92831182134547,0.0
montage-oct-3~+00-22-00,134.81750512696357,0.0
montage-oct-3~+00-23-00,137.0555899291197,0.0
montage-oct-3~+01-00-00,110.8889161684398,0.0
montage-oct-3~+01-01-00,134.77505598588905,0.0
montage-oct-3~+01-02-00,114.64891769682822,0.0
montage-oct-3~+01-03-00,130.64003271194508,0.0
montage-oct-3~+01-04-00,136.03967161652523,0.0
montage-oct-3~+01-05-00,136.28602592388285,0.0
montage-oct-3~+01-06-00,146.48224993923793,0.0
montage-oct-3~+01-07-00,140.26512642469123,0.0
montage-oct-3~+01-08-00,126.34867362325377,0.0
montage-oct-3~+01-09-00,128.974038322073,0.0
montage-oct-3~+01-10-00,150.2675566075195,0.0
montage-oct-3~+01-11-00,158.17049713576,0.0
montage-oct-3~+01-12-00,138.4193509737698,0.0
montage-oct-3~+01-13-00,152.82198544958092,0.0
montage-oct-3~+01-14-00,151.59194181064342,0.0
montage-oct-3~+01-15-00,143.7764288033198,0.0
montage-oct-3~+01-16-00,112.51156524977871,0.0
montage-oct-3~+01-17-00,122.98199389091712,0.0
montage-oct-3~+01-18-00,126.59831559256664,0.0
montage-oct-3~+01-19-00,110.90813338696263,0.0
montage-oct-3~+01-20-00,133.81219388501628,0.0
montage-oct-3~+01-21-00,114.84748676366482,0.0
montage-oct-3~+01-22-00,127.98366718262749,0.0
montage-oct-3~+01-23-00,125.064007723205,0.0
montage-oct-3~+02-00-00,131.76294970756837,0.0
montage-oct-3~+02-01-00,117.72977266507439,0.0
montage-oct-3~+02-02-00,122.9351094865226,0.0
montage-oct-3~+02-03-00,122.25699214602916,0.0
montage-oct-3~+02-04-00,137.8978179930689,0.0
montage-oct-3~+02-05-00,138.88912439857268,0.0
montage-oct-3~+02-06-00,126.22080794919576,0.0
montage-oct-3~+02-07-00,135.25340367104508,0.0
montage-oct-3~+02-08-00,125.4770072552191,0.0
montage-oct-3~+02-09-00,136.7830659860069,0.0
montage-oct-3~+02-10-00,129.45477943909756,0.0
montage-oct-3~+02-11-00,134.73537784779677,0.0
montage-oct-3~+02-12-00,131.47541503236462,0.0
montage-oct-3~+02-13-00,128.21263182224936,0.0
montage-oct-3~+02-14-00,139.41887454372917,0.0
montage-oct-3~+02-15-00,136.3739003401947,0.0
montage-oct-3~+02-16-00,114.27358264276994,0.0
montage-oct-3~+02-17-00,114.99483997740862,0.0
montage-oct-3~+02-18-00,114.99217362568731,0.0
montage-oct-3~+02-19-00,112.50352021582708,0.0
montage-oct-3~+02-20-00,120.25122415756081,0.0
montage-oct-3~+02-21-00,113.75893081924535,0.0
montage-oct-3~+02-22-00,112.27211806395333,0.0
montage-oct-3~+02-23-00,112.47594212518236,0.0
montage-oct-3~+03-00-00,108.36504519117983,0.0
montage-oct-3~+03-01-00,104.56670802417374,0.0
montage-oct-3~+03-02-00,121.73774608187317,0.0
montage-oct-3~+03-03-00,141.3503522850654,0.0
montage-oct-3~+03-04-00,121.75370043807273,0.0
montage-oct-3~+03-05-00,126.1301296735021,0.0
montage-oct-3~+03-06-00,119.80242661431078,0.0
montage-oct-3~+03-07-00,119.23799766200605,0.0
montage-oct-3~+03-08-00,118.24836882666844,0.0
montage-oct-3~+03-09-00,122.14414285209031,0.0
montage-oct-3~+03-10-00,131.6076129330409,0.0
montage-oct-3~+03-11-00,132.73629750866692,0.0
montage-oct-3~+03-12-00,124.9667771148307,0.0
montage-oct-3~+03-13-00,127.33420098265806,0.0
montage-oct-3~+03-14-00,128.8399411184795,0.0
montage-oct-3~+03-15-00,137.71225781783536,0.0
montage-oct-3~+03-16-00,101.47605227082406,0.0
montage-oct-3~+03-17-00,106.66082112531478,0.0
montage-oct-3~+03-18-00,107.30099032299381,0.0
montage-oct-3~+03-19-00,114.58582393101933,0.0
montage-oct-3~+03-20-00,128.3756265328792,0.0
montage-oct-3~+03-21-00,104.94948395609333,0.0
montage-oct-3~+03-22-00,124.16363114863819,0.0
montage-oct-3~+03-23-00,128.69322285297503,0.0
montage-oct-3~+04-00-00,138.00665550651723,0.0
