trace,op_ems,emb_ems
chipseq-apr-2~+01-10-00,239.2525470869475,0.0
chipseq-apr-2~+01-11-00,247.53327539507353,0.0
chipseq-apr-2~+01-12-00,267.84679844974477,0.0
chipseq-apr-2~+01-13-00,279.6614488152676,0.0
chipseq-apr-2~+01-14-00,299.35626723906813,0.0
chipseq-apr-2~+01-15-00,311.5598755558909,0.0
chipseq-apr-2~+01-16-00,310.92675856274826,0.0
chipseq-apr-2~+01-17-00,328.20096698652543,0.0
chipseq-apr-2~+01-18-00,388.2900528536929,0.0
chipseq-apr-2~+01-19-00,483.7552169726067,0.0
chipseq-apr-2~+01-20-00,565.9094043298867,0.0
chipseq-apr-2~+01-21-00,609.6122281596399,0.0
chipseq-apr-2~+01-22-00,555.3312651921615,0.0
chipseq-apr-2~+01-23-00,446.99511416725557,0.0
chipseq-apr-2~+02-00-00,335.8380618850858,0.0
chipseq-apr-2~+02-01-00,245.48212787761918,0.0
chipseq-apr-2~+02-02-00,179.64403771581794,0.0
chipseq-apr-2~+02-03-00,148.8064524452835,0.0
chipseq-apr-2~+02-04-00,142.4533890996097,0.0
chipseq-apr-2~+02-05-00,159.98594501939726,0.0
chipseq-apr-2~+02-06-00,192.17484632984448,0.0
chipseq-apr-2~+02-07-00,234.58320887042328,0.0
chipseq-apr-2~+02-08-00,273.3293084429265,0.0
chipseq-apr-2~+02-09-00,300.56690199638615,0.0
chipseq-apr-2~+02-10-00,309.6434966262786,0.0
chipseq-apr-2~+02-11-00,305.9105610579235,0.0
chipseq-apr-2~+02-12-00,305.20198699517107,0.0
chipseq-apr-2~+02-13-00,307.34315114872004,0.0
chipseq-apr-2~+02-14-00,302.72218166729215,0.0
chipseq-apr-2~+02-15-00,295.6157302628563,0.0
chipseq-apr-2~+02-16-00,291.85356916744394,0.0
chipseq-apr-2~+02-17-00,288.4272400346447,0.0
chipseq-apr-2~+02-18-00,307.10325158392334,0.0
chipseq-apr-2~+02-19-00,333.8524116620659,0.0
chipseq-apr-2~+02-20-00,355.50895374278196,0.0
chipseq-apr-2~+02-21-00,371.93575214354155,0.0
chipseq-apr-2~+02-22-00,364.8877754902594,0.0
chipseq-apr-2~+02-23-00,329.07087442547373,0.0
chipseq-apr-2~+03-00-00,319.2533738850649,0.0
chipseq-apr-2~+03-01-00,288.8839411892095,0.0
chipseq-apr-2~+03-02-00,263.24256439398084,0.0
chipseq-apr-2~+03-03-00,255.8936493975482,0.0
chipseq-apr-2~+03-04-00,263.2009485556081,0.0
chipseq-apr-2~+03-05-00,307.22516422389805,0.0
chipseq-apr-2~+03-06-00,385.5574310155696,0.0
chipseq-apr-2~+03-07-00,465.64183848516166,0.0
chipseq-apr-2~+03-08-00,530.0814366276514,0.0
chipseq-apr-2~+03-09-00,543.5988765728571,0.0
chipseq-apr-2~+03-10-00,509.0092314861752,0.0
chipseq-apr-2~+03-11-00,440.6503010476424,0.0
chipseq-apr-2~+03-12-00,374.3154403757876,0.0
chipseq-apr-2~+03-13-00,322.82133712135817,0.0
chipseq-apr-2~+03-14-00,310.0458611108657,0.0
chipseq-apr-2~+03-15-00,305.182062705824,0.0
chipseq-apr-2~+03-16-00,305.55511804283,0.0
chipseq-apr-2~+03-17-00,311.0106307672205,0.0
chipseq-apr-2~+03-18-00,316.9715476892873,0.0
chipseq-apr-2~+03-19-00,334.77699616619,0.0
chipseq-apr-2~+03-20-00,338.49063789903863,0.0
chipseq-apr-2~+03-21-00,334.06350397320455,0.0
chipseq-apr-2~+03-22-00,295.52594414968655,0.0
chipseq-apr-2~+03-23-00,244.5568429326599,0.0
chipseq-apr-2~+04-00-00,206.32474600634902,0.0
