trace,op_ems,emb_ems
montage-jul-1,133.77849586604003,0.0
montage-jul-1~+00-01-00,129.8456202181053,0.0
montage-jul-1~+00-02-00,109.62478100293211,0.0
montage-jul-1~+00-03-00,146.01536860134232,0.0
montage-jul-1~+00-04-00,125.09252963320156,0.0
montage-jul-1~+00-05-00,121.12960241563175,0.0
montage-jul-1~+00-06-00,147.84158229271944,0.0
montage-jul-1~+00-07-00,124.21082214371359,0.0
montage-jul-1~+00-08-00,160.2728556719795,0.0
montage-jul-1~+00-09-00,128.9240097897271,0.0
montage-jul-1~+00-10-00,148.2226406974836,0.0
montage-jul-1~+00-11-00,157.7389896366714,0.0
montage-jul-1~+00-12-00,151.90930585309567,0.0
montage-jul-1~+00-13-00,148.55262541681822,0.0
montage-jul-1~+00-14-00,139.0937939935862,0.0
montage-jul-1~+00-15-00,129.11639128430372,0.0
montage-jul-1~+00-16-00,104.77835122847077,0.0
montage-jul-1~+00-17-00,135.01154908453347,0.0
montage-jul-1~+00-18-00,146.1999855287703,0.0
montage-jul-1~+00-19-00,136.84655453682691,0.0
montage-jul-1~+00-20-00,123.90433770775714,0.0
montage-jul-1~+00-21-00,123.23034101229703,0.0
montage-jul-1~+00-22-00,139.2379889794858,0.0
montage-jul-1~+00-23-00,111.31590513147643,0.0
montage-jul-1~+01-00-00,124.7180441373705,0.0
