trace,op_ems,emb_ems
sarek-jan-1,3895.94383801135,0.0
sarek-jan-1~+00-01-00,3966.712432665252,0.0
sarek-jan-1~+00-02-00,3939.376962229642,0.0
sarek-jan-1~+00-03-00,3830.7116380551015,0.0
sarek-jan-1~+00-04-00,3840.4456654875075,0.0
sarek-jan-1~+00-05-00,3791.512425619329,0.0
sarek-jan-1~+00-06-00,3881.3906816779736,0.0
sarek-jan-1~+00-07-00,3766.6421633220216,0.0
sarek-jan-1~+00-08-00,3771.440804728303,0.0
sarek-jan-1~+00-09-00,3705.733636412449,0.0
sarek-jan-1~+00-10-00,3655.7655654075115,0.0
sarek-jan-1~+00-11-00,3537.6594206071422,0.0
sarek-jan-1~+00-12-00,3553.797582299664,0.0
sarek-jan-1~+00-13-00,3482.380958407996,0.0
sarek-jan-1~+00-14-00,3414.623311784012,0.0
sarek-jan-1~+00-15-00,3458.5004000732715,0.0
sarek-jan-1~+00-16-00,3426.646283761516,0.0
sarek-jan-1~+00-17-00,3427.1061001596136,0.0
sarek-jan-1~+00-18-00,3542.339421099912,0.0
sarek-jan-1~+00-19-00,3585.6121062205066,0.0
sarek-jan-1~+00-20-00,3543.9093804428358,0.0
sarek-jan-1~+00-21-00,3589.142091450527,0.0
sarek-jan-1~+00-22-00,3726.3249967451684,0.0
sarek-jan-1~+00-23-00,3688.761381687587,0.0
sarek-jan-1~+01-00-00,3689.3318352631436,0.0
sarek-jan-1~+01-01-00,3747.3470622429145,0.0
sarek-jan-1~+01-02-00,3763.579134575847,0.0
sarek-jan-1~+01-03-00,3827.461684211359,0.0
sarek-jan-1~+01-04-00,3800.527572638907,0.0
sarek-jan-1~+01-05-00,3879.7206014073736,0.0
sarek-jan-1~+01-06-00,3935.1401775706186,0.0
sarek-jan-1~+01-07-00,3917.4561576121005,0.0
sarek-jan-1~+01-08-00,3894.1066623740126,0.0
sarek-jan-1~+01-09-00,3840.2616813935865,0.0
sarek-jan-1~+01-10-00,3731.749032547629,0.0
sarek-jan-1~+01-11-00,3535.5303737206978,0.0
sarek-jan-1~+01-12-00,3499.1791298200483,0.0
sarek-jan-1~+01-13-00,3472.8204078440904,0.0
sarek-jan-1~+01-14-00,3519.8437512282017,0.0
sarek-jan-1~+01-15-00,3515.387584624145,0.0
sarek-jan-1~+01-16-00,3559.5797558616546,0.0
sarek-jan-1~+01-17-00,3578.526823447237,0.0
sarek-jan-1~+01-18-00,3500.3129580777168,0.0
sarek-jan-1~+01-19-00,3593.727600625033,0.0
sarek-jan-1~+01-20-00,3703.8326517972364,0.0
sarek-jan-1~+01-21-00,3828.261764481291,0.0
sarek-jan-1~+01-22-00,3835.7903990843733,0.0
sarek-jan-1~+01-23-00,3874.1174406261725,0.0
sarek-jan-1~+02-00-00,3952.1725494907414,0.0
sarek-jan-1~+02-01-00,4068.6045592818627,0.0
sarek-jan-1~+02-02-00,4028.4003834018577,0.0
sarek-jan-1~+02-03-00,3988.3243727152485,0.0
sarek-jan-1~+02-04-00,3986.2599400866898,0.0
sarek-jan-1~+02-05-00,3853.9819658976976,0.0
sarek-jan-1~+02-06-00,3806.612034792147,0.0
sarek-jan-1~+02-07-00,3771.668262695889,0.0
sarek-jan-1~+02-08-00,3758.2063749496574,0.0
sarek-jan-1~+02-09-00,3712.6433151664505,0.0
sarek-jan-1~+02-10-00,3684.519018471456,0.0
sarek-jan-1~+02-11-00,3607.3288076270906,0.0
sarek-jan-1~+02-12-00,3547.9785380099397,0.0
sarek-jan-1~+02-13-00,3547.4997249282314,0.0
sarek-jan-1~+02-14-00,3531.5073809579662,0.0
sarek-jan-1~+02-15-00,3491.4432760407226,0.0
sarek-jan-1~+02-16-00,3446.390996324326,0.0
sarek-jan-1~+02-17-00,3501.8513629156832,0.0
sarek-jan-1~+02-18-00,3572.4076869913533,0.0
sarek-jan-1~+02-19-00,3737.189095647307,0.0
sarek-jan-1~+02-20-00,3902.6250520603126,0.0
sarek-jan-1~+02-21-00,4091.3053852624644,0.0
sarek-jan-1~+02-22-00,4101.113997629594,0.0
sarek-jan-1~+02-23-00,3994.9521995093796,0.0
sarek-jan-1~+03-00-00,3782.978485160684,0.0
sarek-jan-1~+03-01-00,3686.370539138593,0.0
sarek-jan-1~+03-02-00,3759.5283432613505,0.0
sarek-jan-1~+03-03-00,3879.564884892763,0.0
sarek-jan-1~+03-04-00,3947.6152232299805,0.0
sarek-jan-1~+03-05-00,3948.3354833684666,0.0
sarek-jan-1~+03-06-00,3977.9444855922716,0.0
sarek-jan-1~+03-07-00,3941.9543911745877,0.0
sarek-jan-1~+03-08-00,3898.2983444163065,0.0
sarek-jan-1~+03-09-00,3930.2494156522216,0.0
sarek-jan-1~+03-10-00,3973.2166432730182,0.0
sarek-jan-1~+03-11-00,3781.0050940569568,0.0
sarek-jan-1~+03-12-00,3720.9259750491633,0.0
sarek-jan-1~+03-13-00,3651.1486864795093,0.0
sarek-jan-1~+03-14-00,3519.302317478856,0.0
sarek-jan-1~+03-15-00,3476.7804174744497,0.0
sarek-jan-1~+03-16-00,3501.8311686005372,0.0
sarek-jan-1~+03-17-00,3542.9326265814134,0.0
sarek-jan-1~+03-18-00,3556.794734390627,0.0
sarek-jan-1~+03-19-00,3736.9407063761473,0.0
sarek-jan-1~+03-20-00,3873.381093007142,0.0
sarek-jan-1~+03-21-00,4030.048320679388,0.0
sarek-jan-1~+03-22-00,4061.5563971854112,0.0
sarek-jan-1~+03-23-00,4047.477587626474,0.0
sarek-jan-1~+04-00-00,3964.660594015378,0.0
