trace,op_ems,emb_ems
montage-apr-1,138.2734741548852,0.0
montage-apr-1~+00-01-00,122.77977926816038,0.0
montage-apr-1~+00-02-00,113.75088493091002,0.0
montage-apr-1~+00-03-00,146.43847555693603,0.0
montage-apr-1~+00-04-00,137.99705430706845,0.0
montage-apr-1~+00-05-00,128.2106379613757,0.0
montage-apr-1~+00-06-00,141.75129178086763,0.0
montage-apr-1~+00-07-00,113.37177658740158,0.0
montage-apr-1~+00-08-00,155.56976595046703,0.0
montage-apr-1~+00-09-00,129.14296088737143,0.0
montage-apr-1~+00-10-00,137.53829338729196,0.0
montage-apr-1~+00-11-00,146.43949668290412,0.0
montage-apr-1~+00-12-00,156.0699408077833,0.0
montage-apr-1~+00-13-00,156.69258222634616,0.0
montage-apr-1~+00-14-00,129.06776700839742,0.0
montage-apr-1~+00-15-00,122.06574614406628,0.0
montage-apr-1~+00-16-00,85.93683194444218,0.0
montage-apr-1~+00-17-00,132.7930736276575,0.0
montage-apr-1~+00-18-00,153.63868854332787,0.0
montage-apr-1~+00-19-00,145.62173087674904,0.0
montage-apr-1~+00-20-00,118.84314837121691,0.0
montage-apr-1~+00-21-00,128.9813837444993,0.0
montage-apr-1~+00-22-00,147.84718032206,0.0
montage-apr-1~+00-23-00,127.75135721361173,0.0
montage-apr-1~+01-00-00,136.29288037930579,0.0
