trace,op_ems,emb_ems
chipseq-oct-2,1144.316216478986,0.0
chipseq-oct-2~+00-01-00,1130.6638743775197,0.0
chipseq-oct-2~+00-02-00,1083.3857527112448,0.0
chipseq-oct-2~+00-03-00,1062.224849398697,0.0
chipseq-oct-2~+00-04-00,1121.731067861706,0.0
chipseq-oct-2~+00-05-00,1134.4128128128043,0.0
chipseq-oct-2~+00-06-00,1295.5618678739052,0.0
chipseq-oct-2~+00-07-00,1376.7753477346516,0.0
chipseq-oct-2~+00-08-00,1437.1032643175809,0.0
chipseq-oct-2~+00-09-00,1445.8943498647773,0.0
chipseq-oct-2~+00-10-00,1347.3911423017894,0.0
chipseq-oct-2~+00-11-00,1198.038169162177,0.0
chipseq-oct-2~+00-12-00,1099.5256586625724,0.0
chipseq-oct-2~+00-13-00,910.518560189687,0.0
chipseq-oct-2~+00-14-00,797.2468717170591,0.0
chipseq-oct-2~+00-15-00,673.6525261991261,0.0
chipseq-oct-2~+00-16-00,587.9786716663912,0.0
chipseq-oct-2~+00-17-00,619.8968597664145,0.0
chipseq-oct-2~+00-18-00,607.2520559369423,0.0
chipseq-oct-2~+00-19-00,719.5849506332073,0.0
chipseq-oct-2~+00-20-00,767.1389783496753,0.0
chipseq-oct-2~+00-21-00,840.8724784827622,0.0
chipseq-oct-2~+00-22-00,831.9009702515182,0.0
chipseq-oct-2~+00-23-00,860.4868057460403,0.0
chipseq-oct-2~+01-00-00,846.5266850437139,0.0
