trace,op_ems,emb_ems
nanoseq-dec-2,143.85963068672592,0.0
nanoseq-dec-2~+00-01-00,149.54397803264362,0.0
nanoseq-dec-2~+00-02-00,156.45415631816866,0.0
nanoseq-dec-2~+00-03-00,160.6122784374656,0.0
nanoseq-dec-2~+00-04-00,165.29538064222493,0.0
nanoseq-dec-2~+00-05-00,172.21650992524263,0.0
nanoseq-dec-2~+00-06-00,175.15644923021125,0.0
nanoseq-dec-2~+00-07-00,173.98744841627655,0.0
nanoseq-dec-2~+00-08-00,175.23286174794498,0.0
nanoseq-dec-2~+00-09-00,172.0354825994262,0.0
nanoseq-dec-2~+00-10-00,165.96096809659028,0.0
nanoseq-dec-2~+00-11-00,161.77626667486464,0.0
nanoseq-dec-2~+00-12-00,162.07962329970047,0.0
nanoseq-dec-2~+00-13-00,160.6304338582205,0.0
nanoseq-dec-2~+00-14-00,159.73321075360823,0.0
nanoseq-dec-2~+00-15-00,160.47676776769015,0.0
nanoseq-dec-2~+00-16-00,161.62253148150353,0.0
nanoseq-dec-2~+00-17-00,158.34770719482373,0.0
nanoseq-dec-2~+00-18-00,156.6386914986967,0.0
nanoseq-dec-2~+00-19-00,155.63269261388126,0.0
nanoseq-dec-2~+00-20-00,153.16621089824417,0.0
nanoseq-dec-2~+00-21-00,150.27616999695942,0.0
nanoseq-dec-2~+00-22-00,151.79339764004283,0.0
nanoseq-dec-2~+00-23-00,154.33975800858445,0.0
nanoseq-dec-2~+01-00-00,158.97193521214427,0.0
nanoseq-dec-2~+01-01-00,162.73558452101793,0.0
nanoseq-dec-2~+01-02-00,162.33685161276318,0.0
nanoseq-dec-2~+01-03-00,160.11553328997212,0.0
nanoseq-dec-2~+01-04-00,158.1651270284333,0.0
nanoseq-dec-2~+01-05-00,157.93065114439727,0.0
nanoseq-dec-2~+01-06-00,160.47425189513416,0.0
nanoseq-dec-2~+01-07-00,164.8963832398215,0.0
nanoseq-dec-2~+01-08-00,168.1840771522638,0.0
nanoseq-dec-2~+01-09-00,168.53034227361837,0.0
nanoseq-dec-2~+01-10-00,165.3192437068202,0.0
nanoseq-dec-2~+01-11-00,161.7285695196315,0.0
nanoseq-dec-2~+01-12-00,159.1242370693418,0.0
nanoseq-dec-2~+01-13-00,158.8080095344317,0.0
nanoseq-dec-2~+01-14-00,158.36250041277128,0.0
nanoseq-dec-2~+01-15-00,158.02090480259045,0.0
nanoseq-dec-2~+01-16-00,158.51897230970664,0.0
nanoseq-dec-2~+01-17-00,157.68093100579864,0.0
nanoseq-dec-2~+01-18-00,158.87101398278418,0.0
nanoseq-dec-2~+01-19-00,161.47476396806792,0.0
nanoseq-dec-2~+01-20-00,162.682178186753,0.0
nanoseq-dec-2~+01-21-00,163.04107963584067,0.0
nanoseq-dec-2~+01-22-00,161.74236836311326,0.0
nanoseq-dec-2~+01-23-00,158.46679389641974,0.0
nanoseq-dec-2~+02-00-00,156.02365127815202,0.0
nanoseq-dec-2~+02-01-00,155.25694384649404,0.0
nanoseq-dec-2~+02-02-00,158.95178022832096,0.0
nanoseq-dec-2~+02-03-00,159.29128880974605,0.0
nanoseq-dec-2~+02-04-00,156.43023929682084,0.0
nanoseq-dec-2~+02-05-00,158.79595231186738,0.0
nanoseq-dec-2~+02-06-00,162.9539434469474,0.0
nanoseq-dec-2~+02-07-00,163.14120786738079,0.0
nanoseq-dec-2~+02-08-00,169.20514207667458,0.0
nanoseq-dec-2~+02-09-00,173.71551511248495,0.0
nanoseq-dec-2~+02-10-00,168.567067964368,0.0
nanoseq-dec-2~+02-11-00,164.46049412282673,0.0
nanoseq-dec-2~+02-12-00,161.6572597121446,0.0
nanoseq-dec-2~+02-13-00,155.38687913817304,0.0
nanoseq-dec-2~+02-14-00,155.5150882156488,0.0
nanoseq-dec-2~+02-15-00,157.93463870629512,0.0
nanoseq-dec-2~+02-16-00,156.61405134715375,0.0
nanoseq-dec-2~+02-17-00,154.5241663525489,0.0
nanoseq-dec-2~+02-18-00,155.9536041996276,0.0
nanoseq-dec-2~+02-19-00,156.93658414810346,0.0
nanoseq-dec-2~+02-20-00,156.99070976383217,0.0
nanoseq-dec-2~+02-21-00,157.6874915430639,0.0
nanoseq-dec-2~+02-22-00,157.85588503095533,0.0
nanoseq-dec-2~+02-23-00,156.46663561991244,0.0
nanoseq-dec-2~+03-00-00,156.0607962637336,0.0
nanoseq-dec-2~+03-01-00,155.27514214466714,0.0
nanoseq-dec-2~+03-02-00,156.7293623700317,0.0
nanoseq-dec-2~+03-03-00,155.96647249137638,0.0
nanoseq-dec-2~+03-04-00,153.17985899939532,0.0
nanoseq-dec-2~+03-05-00,152.7868355373579,0.0
nanoseq-dec-2~+03-06-00,151.80152009158704,0.0
nanoseq-dec-2~+03-07-00,151.15557548540295,0.0
nanoseq-dec-2~+03-08-00,155.86664909310508,0.0
nanoseq-dec-2~+03-09-00,159.276118962554,0.0
nanoseq-dec-2~+03-10-00,160.31737216768568,0.0
nanoseq-dec-2~+03-11-00,161.33990401612616,0.0
nanoseq-dec-2~+03-12-00,162.3536389658661,0.0
nanoseq-dec-2~+03-13-00,160.40985715738668,0.0
nanoseq-dec-2~+03-14-00,160.66033073100022,0.0
nanoseq-dec-2~+03-15-00,160.5068568327078,0.0
nanoseq-dec-2~+03-16-00,161.50458301472366,0.0
nanoseq-dec-2~+03-17-00,158.68502897804638,0.0
nanoseq-dec-2~+03-18-00,157.27937726226577,0.0
nanoseq-dec-2~+03-19-00,155.86306932444705,0.0
nanoseq-dec-2~+03-20-00,156.42810016742158,0.0
nanoseq-dec-2~+03-21-00,154.8396160240009,0.0
nanoseq-dec-2~+03-22-00,157.04322407835167,0.0
nanoseq-dec-2~+03-23-00,156.8359347090907,0.0
nanoseq-dec-2~+04-00-00,158.93142524809122,0.0
