trace,op_ems,emb_ems
nanoseq-dec-2,144.3190092018873,0.0
nanoseq-dec-2~+00-01-00,151.7559581762039,0.0
nanoseq-dec-2~+00-02-00,157.86189353469916,0.0
nanoseq-dec-2~+00-03-00,162.38550617158597,0.0
nanoseq-dec-2~+00-04-00,167.81381580351362,0.0
nanoseq-dec-2~+00-05-00,173.89913102399873,0.0
nanoseq-dec-2~+00-06-00,178.25874203169326,0.0
nanoseq-dec-2~+00-07-00,178.7576286054877,0.0
nanoseq-dec-2~+00-08-00,179.6534418857368,0.0
nanoseq-dec-2~+00-09-00,175.9525772766519,0.0
nanoseq-dec-2~+00-10-00,169.1774382597858,0.0
nanoseq-dec-2~+00-11-00,163.63083060232555,0.0
nanoseq-dec-2~+00-12-00,162.4368139556529,0.0
nanoseq-dec-2~+00-13-00,159.60525131584043,0.0
nanoseq-dec-2~+00-14-00,158.1527727845,0.0
nanoseq-dec-2~+00-15-00,158.4967841918437,0.0
nanoseq-dec-2~+00-16-00,159.57343024125322,0.0
nanoseq-dec-2~+00-17-00,157.8495964989277,0.0
nanoseq-dec-2~+00-18-00,156.92946377740083,0.0
nanoseq-dec-2~+00-19-00,157.9572129026159,0.0
nanoseq-dec-2~+00-20-00,157.1625690870448,0.0
nanoseq-dec-2~+00-21-00,153.8856775830409,0.0
nanoseq-dec-2~+00-22-00,154.73862940716384,0.0
nanoseq-dec-2~+00-23-00,156.16781968756544,0.0
nanoseq-dec-2~+01-00-00,158.02919626522956,0.0
