trace,op_ems,emb_ems
sarek-dec-2,1129.6251871025902,0.0
sarek-dec-2~+00-01-00,1022.4021064671487,0.0
sarek-dec-2~+00-02-00,1025.8492660745976,0.0
sarek-dec-2~+00-03-00,1053.4640272975062,0.0
sarek-dec-2~+00-04-00,1076.5472046858765,0.0
sarek-dec-2~+00-05-00,1158.3788776088154,0.0
sarek-dec-2~+00-06-00,1286.5881348068754,0.0
sarek-dec-2~+00-07-00,1301.959435746923,0.0
sarek-dec-2~+00-08-00,1316.1998230303957,0.0
sarek-dec-2~+00-09-00,1207.4457257806107,0.0
sarek-dec-2~+00-10-00,1059.6032899256682,0.0
sarek-dec-2~+00-11-00,919.4785589070593,0.0
sarek-dec-2~+00-12-00,837.1260757135115,0.0
sarek-dec-2~+00-13-00,771.3949392895772,0.0
sarek-dec-2~+00-14-00,684.1546251471781,0.0
sarek-dec-2~+00-15-00,754.5015516635103,0.0
sarek-dec-2~+00-16-00,893.5113684105663,0.0
sarek-dec-2~+00-17-00,945.1757696665375,0.0
sarek-dec-2~+00-18-00,1048.3132397569202,0.0
sarek-dec-2~+00-19-00,1270.176302184064,0.0
sarek-dec-2~+00-20-00,1372.0430133394143,0.0
sarek-dec-2~+00-21-00,1385.1650732982057,0.0
sarek-dec-2~+00-22-00,1385.1531521369159,0.0
sarek-dec-2~+00-23-00,1405.7335479848957,0.0
sarek-dec-2~+01-00-00,1328.7662291717093,0.0
sarek-dec-2~+01-01-00,1323.0794651465644,0.0
sarek-dec-2~+01-02-00,1505.7607205156198,0.0
sarek-dec-2~+01-03-00,1652.009929069905,0.0
sarek-dec-2~+01-04-00,1695.6194986051414,0.0
sarek-dec-2~+01-05-00,1803.0228262819912,0.0
sarek-dec-2~+01-06-00,1851.8666935311007,0.0
sarek-dec-2~+01-07-00,1658.3809357415948,0.0
sarek-dec-2~+01-08-00,1610.7161063263525,0.0
sarek-dec-2~+01-09-00,1648.7325719209139,0.0
sarek-dec-2~+01-10-00,1561.1793363279276,0.0
sarek-dec-2~+01-11-00,1521.4580394436584,0.0
sarek-dec-2~+01-12-00,1659.3063011046363,0.0
sarek-dec-2~+01-13-00,1638.7166490553004,0.0
sarek-dec-2~+01-14-00,1669.0408049467533,0.0
sarek-dec-2~+01-15-00,1823.1398152502827,0.0
sarek-dec-2~+01-16-00,1882.5633625692,0.0
sarek-dec-2~+01-17-00,1796.3838798690654,0.0
sarek-dec-2~+01-18-00,1780.0214060025082,0.0
sarek-dec-2~+01-19-00,1801.584318676136,0.0
sarek-dec-2~+01-20-00,1735.847782228373,0.0
sarek-dec-2~+01-21-00,1803.6998190421332,0.0
sarek-dec-2~+01-22-00,1904.676296228487,0.0
sarek-dec-2~+01-23-00,1936.4230669308117,0.0
sarek-dec-2~+02-00-00,1908.6972251354719,0.0
sarek-dec-2~+02-01-00,1864.1716268463986,0.0
sarek-dec-2~+02-02-00,1839.655698870727,0.0
sarek-dec-2~+02-03-00,1837.3314328526226,0.0
sarek-dec-2~+02-04-00,1937.7217236186075,0.0
sarek-dec-2~+02-05-00,1996.0797020399827,0.0
sarek-dec-2~+02-06-00,2001.324894237665,0.0
sarek-dec-2~+02-07-00,2044.4048346789934,0.0
sarek-dec-2~+02-08-00,1980.274157774577,0.0
sarek-dec-2~+02-09-00,1909.6977034465547,0.0
sarek-dec-2~+02-10-00,1866.4153002861437,0.0
sarek-dec-2~+02-11-00,1883.4537674951346,0.0
sarek-dec-2~+02-12-00,1865.034508984404,0.0
sarek-dec-2~+02-13-00,1858.243964130146,0.0
sarek-dec-2~+02-14-00,1879.364218624311,0.0
sarek-dec-2~+02-15-00,1919.3301960031304,0.0
sarek-dec-2~+02-16-00,1904.0126959936147,0.0
sarek-dec-2~+02-17-00,1956.0108771705254,0.0
sarek-dec-2~+02-18-00,1983.2383059363947,0.0
sarek-dec-2~+02-19-00,1976.6666096072593,0.0
sarek-dec-2~+02-20-00,2082.638969050038,0.0
sarek-dec-2~+02-21-00,2180.416324976354,0.0
sarek-dec-2~+02-22-00,2141.4649422426646,0.0
sarek-dec-2~+02-23-00,2179.859869291432,0.0
sarek-dec-2~+03-00-00,2212.5379761687873,0.0
sarek-dec-2~+03-01-00,2015.00668628607,0.0
sarek-dec-2~+03-02-00,2059.494260404749,0.0
sarek-dec-2~+03-03-00,2093.5352611851736,0.0
sarek-dec-2~+03-04-00,2055.121491004033,0.0
sarek-dec-2~+03-05-00,2108.3055995269087,0.0
sarek-dec-2~+03-06-00,2053.4564100494063,0.0
sarek-dec-2~+03-07-00,1944.895466636638,0.0
sarek-dec-2~+03-08-00,1936.9832083184683,0.0
sarek-dec-2~+03-09-00,1865.4872698998292,0.0
sarek-dec-2~+03-10-00,1798.8498354963756,0.0
sarek-dec-2~+03-11-00,1818.866251577961,0.0
sarek-dec-2~+03-12-00,1861.9393668910266,0.0
sarek-dec-2~+03-13-00,1854.6255603296959,0.0
sarek-dec-2~+03-14-00,1983.8097126132811,0.0
sarek-dec-2~+03-15-00,2088.971817716141,0.0
sarek-dec-2~+03-16-00,2218.155222166685,0.0
sarek-dec-2~+03-17-00,2289.1585843748767,0.0
sarek-dec-2~+03-18-00,2331.0457666339257,0.0
sarek-dec-2~+03-19-00,2192.712680188446,0.0
sarek-dec-2~+03-20-00,2147.6085791471287,0.0
sarek-dec-2~+03-21-00,2077.8387247394903,0.0
sarek-dec-2~+03-22-00,2034.1420520913307,0.0
sarek-dec-2~+03-23-00,2007.5889049540158,0.0
sarek-dec-2~+04-00-00,2093.641804901403,0.0
