trace,op_ems,emb_ems
chipseq-apr-1,628.925744237936,0.0
chipseq-apr-1~+00-01-00,665.3932448485618,0.0
chipseq-apr-1~+00-02-00,633.7011324871083,0.0
chipseq-apr-1~+00-03-00,642.7723384417777,0.0
chipseq-apr-1~+00-04-00,603.3661948418918,0.0
chipseq-apr-1~+00-05-00,664.4287218980983,0.0
chipseq-apr-1~+00-06-00,737.6672033215436,0.0
chipseq-apr-1~+00-07-00,910.9032337728825,0.0
chipseq-apr-1~+00-08-00,954.6939172646403,0.0
chipseq-apr-1~+00-09-00,980.7665078040084,0.0
chipseq-apr-1~+00-10-00,910.7946000446318,0.0
chipseq-apr-1~+00-11-00,789.8635266833792,0.0
chipseq-apr-1~+00-12-00,636.7568114232744,0.0
chipseq-apr-1~+00-13-00,516.2009191159407,0.0
chipseq-apr-1~+00-14-00,331.5543692824709,0.0
chipseq-apr-1~+00-15-00,309.75890923982615,0.0
chipseq-apr-1~+00-16-00,253.21741488309505,0.0
chipseq-apr-1~+00-17-00,235.13173352233295,0.0
chipseq-apr-1~+00-18-00,326.02377213475154,0.0
chipseq-apr-1~+00-19-00,330.8354395733946,0.0
chipseq-apr-1~+00-20-00,326.16077437917005,0.0
chipseq-apr-1~+00-21-00,299.38058081927966,0.0
chipseq-apr-1~+00-22-00,329.00129577983455,0.0
chipseq-apr-1~+00-23-00,247.89693327129103,0.0
chipseq-apr-1~+01-00-00,270.54905959473564,0.0
chipseq-apr-1~+01-01-00,173.8043350692645,0.0
chipseq-apr-1~+01-02-00,139.37921212067943,0.0
chipseq-apr-1~+01-03-00,85.64854079913167,0.0
chipseq-apr-1~+01-04-00,73.33678977528868,0.0
chipseq-apr-1~+01-05-00,103.96246236305763,0.0
chipseq-apr-1~+01-06-00,72.91783573981813,0.0
chipseq-apr-1~+01-07-00,203.7318611067188,0.0
chipseq-apr-1~+01-08-00,186.97565472652815,0.0
chipseq-apr-1~+01-09-00,239.72803454591798,0.0
chipseq-apr-1~+01-10-00,228.62856469770958,0.0
chipseq-apr-1~+01-11-00,217.55099966218,0.0
chipseq-apr-1~+01-12-00,257.5002612084992,0.0
chipseq-apr-1~+01-13-00,246.5533626312749,0.0
chipseq-apr-1~+01-14-00,276.3642546913627,0.0
chipseq-apr-1~+01-15-00,294.0137413410963,0.0
chipseq-apr-1~+01-16-00,283.43554223336946,0.0
chipseq-apr-1~+01-17-00,327.44958234719854,0.0
chipseq-apr-1~+01-18-00,399.2281260250285,0.0
chipseq-apr-1~+01-19-00,468.54628799136754,0.0
chipseq-apr-1~+01-20-00,544.4709233618423,0.0
chipseq-apr-1~+01-21-00,608.4232871873116,0.0
chipseq-apr-1~+01-22-00,504.6041933071008,0.0
chipseq-apr-1~+01-23-00,394.3467066190144,0.0
chipseq-apr-1~+02-00-00,290.67084196954636,0.0
chipseq-apr-1~+02-01-00,153.1442068470975,0.0
chipseq-apr-1~+02-02-00,104.53222587468099,0.0
chipseq-apr-1~+02-03-00,92.38550679728054,0.0
chipseq-apr-1~+02-04-00,121.71808301808512,0.0
chipseq-apr-1~+02-05-00,180.53101442795503,0.0
chipseq-apr-1~+02-06-00,215.68801880460973,0.0
chipseq-apr-1~+02-07-00,267.67167900758716,0.0
chipseq-apr-1~+02-08-00,286.69070700519944,0.0
chipseq-apr-1~+02-09-00,242.9386392478508,0.0
chipseq-apr-1~+02-10-00,278.39164841065974,0.0
chipseq-apr-1~+02-11-00,262.90673613112585,0.0
chipseq-apr-1~+02-12-00,196.2532869929218,0.0
chipseq-apr-1~+02-13-00,241.8086711098631,0.0
chipseq-apr-1~+02-14-00,190.64166868431323,0.0
chipseq-apr-1~+02-15-00,239.80268362293077,0.0
chipseq-apr-1~+02-16-00,281.78492718164216,0.0
chipseq-apr-1~+02-17-00,310.9985943408443,0.0
chipseq-apr-1~+02-18-00,338.14723968879076,0.0
chipseq-apr-1~+02-19-00,271.74463324538317,0.0
chipseq-apr-1~+02-20-00,327.7731073657875,0.0
chipseq-apr-1~+02-21-00,306.28187089910404,0.0
chipseq-apr-1~+02-22-00,328.03253269527943,0.0
chipseq-apr-1~+02-23-00,360.43679492322656,0.0
chipseq-apr-1~+03-00-00,326.6552601151738,0.0
chipseq-apr-1~+03-01-00,336.3764385722527,0.0
chipseq-apr-1~+03-02-00,274.27289472932506,0.0
chipseq-apr-1~+03-03-00,265.5704479238875,0.0
chipseq-apr-1~+03-04-00,266.08119883983943,0.0
chipseq-apr-1~+03-05-00,283.69373067247227,0.0
chipseq-apr-1~+03-06-00,411.13197698117597,0.0
chipseq-apr-1~+03-07-00,477.1784361402492,0.0
chipseq-apr-1~+03-08-00,574.0626800104424,0.0
chipseq-apr-1~+03-09-00,532.4691065492434,0.0
chipseq-apr-1~+03-10-00,489.02783102869387,0.0
chipseq-apr-1~+03-11-00,359.20604862277287,0.0
chipseq-apr-1~+03-12-00,285.4095313617589,0.0
chipseq-apr-1~+03-13-00,245.43116822087632,0.0
chipseq-apr-1~+03-14-00,245.88273215737172,0.0
chipseq-apr-1~+03-15-00,265.14322486002897,0.0
chipseq-apr-1~+03-16-00,304.4382338570724,0.0
chipseq-apr-1~+03-17-00,275.6101649255089,0.0
chipseq-apr-1~+03-18-00,306.9267837453939,0.0
chipseq-apr-1~+03-19-00,294.23881200760815,0.0
chipseq-apr-1~+03-20-00,302.5681099425243,0.0
chipseq-apr-1~+03-21-00,287.39503130289097,0.0
chipseq-apr-1~+03-22-00,318.26837401180165,0.0
chipseq-apr-1~+03-23-00,320.1583222091131,0.0
chipseq-apr-1~+04-00-00,240.37110740731217,0.0
