trace,op_ems,emb_ems
sarek-mar-3,1753.5337627701733,0.0
sarek-mar-3~+00-01-00,1834.2929048449448,0.0
sarek-mar-3~+00-02-00,1786.362901459413,0.0
sarek-mar-3~+00-03-00,1861.9251828379702,0.0
sarek-mar-3~+00-04-00,1809.102253504563,0.0
sarek-mar-3~+00-05-00,2007.2772163179875,0.0
sarek-mar-3~+00-06-00,1971.8604141841577,0.0
sarek-mar-3~+00-07-00,2056.1766905203576,0.0
sarek-mar-3~+00-08-00,1978.3189289231473,0.0
sarek-mar-3~+00-09-00,1883.9993373469947,0.0
sarek-mar-3~+00-10-00,1646.8182778642572,0.0
sarek-mar-3~+00-11-00,1565.365776105386,0.0
sarek-mar-3~+00-12-00,1430.397773765394,0.0
sarek-mar-3~+00-13-00,1473.7378558469181,0.0
sarek-mar-3~+00-14-00,1410.7439147054847,0.0
sarek-mar-3~+00-15-00,1480.0768463537988,0.0
sarek-mar-3~+00-16-00,1436.5243535810753,0.0
sarek-mar-3~+00-17-00,1509.218601338922,0.0
sarek-mar-3~+00-18-00,1434.7657754874576,0.0
sarek-mar-3~+00-19-00,1432.5192023676675,0.0
sarek-mar-3~+00-20-00,1612.181335880523,0.0
sarek-mar-3~+00-21-00,1526.8809809085647,0.0
sarek-mar-3~+00-22-00,1370.0008872101505,0.0
sarek-mar-3~+00-23-00,1443.9576507408399,0.0
sarek-mar-3~+01-00-00,1320.7351507018138,0.0
