trace,op_ems,emb_ems
chipseq-jun-3,2385.02839462698,0.0
chipseq-jun-3~+00-01-00,2433.3937962628943,0.0
chipseq-jun-3~+00-02-00,2469.389162906656,0.0
chipseq-jun-3~+00-03-00,2483.8387979599265,0.0
chipseq-jun-3~+00-04-00,2486.8628199403192,0.0
chipseq-jun-3~+00-05-00,2505.189476732994,0.0
chipseq-jun-3~+00-06-00,2506.5810521205817,0.0
chipseq-jun-3~+00-07-00,2557.0410042595727,0.0
chipseq-jun-3~+00-08-00,2624.3818912211214,0.0
chipseq-jun-3~+00-09-00,2711.2168419610944,0.0
chipseq-jun-3~+00-10-00,2706.4960890505267,0.0
chipseq-jun-3~+00-11-00,2727.8855715369036,0.0
chipseq-jun-3~+00-12-00,2670.562623936902,0.0
chipseq-jun-3~+00-13-00,2623.3154171708356,0.0
chipseq-jun-3~+00-14-00,2552.83474956193,0.0
chipseq-jun-3~+00-15-00,2525.767206284784,0.0
chipseq-jun-3~+00-16-00,2487.41740980751,0.0
chipseq-jun-3~+00-17-00,2482.7933365631147,0.0
chipseq-jun-3~+00-18-00,2466.343080379486,0.0
chipseq-jun-3~+00-19-00,2427.4899296005988,0.0
chipseq-jun-3~+00-20-00,2430.8918215300027,0.0
chipseq-jun-3~+00-21-00,2476.718760284104,0.0
chipseq-jun-3~+00-22-00,2548.977075572474,0.0
chipseq-jun-3~+00-23-00,2549.725110618331,0.0
chipseq-jun-3~+01-00-00,2489.944855911739,0.0
