trace,op_ems,emb_ems
rangeland-feb-3,2624.1309208788557,0.0
rangeland-feb-3~+00-01-00,2662.2942235037135,0.0
rangeland-feb-3~+00-02-00,2692.965895956305,0.0
rangeland-feb-3~+00-03-00,2746.8178130293386,0.0
rangeland-feb-3~+00-04-00,2793.386881447071,0.0
rangeland-feb-3~+00-05-00,2829.541212454055,0.0
rangeland-feb-3~+00-06-00,2850.216867083844,0.0
rangeland-feb-3~+00-07-00,2825.5614471520976,0.0
rangeland-feb-3~+00-08-00,2777.979944460548,0.0
rangeland-feb-3~+00-09-00,2724.8591436204442,0.0
rangeland-feb-3~+00-10-00,2670.032967841431,0.0
rangeland-feb-3~+00-11-00,2643.384299764417,0.0
rangeland-feb-3~+00-12-00,2619.9595281354004,0.0
rangeland-feb-3~+00-13-00,2602.4189434966893,0.0
rangeland-feb-3~+00-14-00,2594.7139326596057,0.0
rangeland-feb-3~+00-15-00,2580.2694880315066,0.0
rangeland-feb-3~+00-16-00,2612.1766648847015,0.0
rangeland-feb-3~+00-17-00,2644.2831822768117,0.0
rangeland-feb-3~+00-18-00,2660.5328165189217,0.0
rangeland-feb-3~+00-19-00,2671.129816217296,0.0
rangeland-feb-3~+00-20-00,2688.929090497065,0.0
rangeland-feb-3~+00-21-00,2728.8518993960834,0.0
rangeland-feb-3~+00-22-00,2742.322013728236,0.0
rangeland-feb-3~+00-23-00,2777.465024656414,0.0
rangeland-feb-3~+01-00-00,2755.676401404925,0.0
