trace,op_ems,emb_ems
montage-may-1,148.5679748262971,0.0
montage-may-1~+00-01-00,123.68126075389607,0.0
montage-may-1~+00-02-00,134.29359541415488,0.0
montage-may-1~+00-03-00,132.90849460897545,0.0
montage-may-1~+00-04-00,139.2349246319245,0.0
montage-may-1~+00-05-00,142.73888356895503,0.0
montage-may-1~+00-06-00,165.33152069720344,0.0
montage-may-1~+00-07-00,158.08762137383647,0.0
montage-may-1~+00-08-00,145.025179090075,0.0
montage-may-1~+00-09-00,135.4859968455608,0.0
montage-may-1~+00-10-00,168.65745294367548,0.0
montage-may-1~+00-11-00,147.90764641181835,0.0
montage-may-1~+00-12-00,163.61331932145256,0.0
montage-may-1~+00-13-00,147.9351468449884,0.0
montage-may-1~+00-14-00,142.17518728468474,0.0
montage-may-1~+00-15-00,146.49534871310198,0.0
montage-may-1~+00-16-00,122.12638335359962,0.0
montage-may-1~+00-17-00,137.64029677455676,0.0
montage-may-1~+00-18-00,118.02197211668833,0.0
montage-may-1~+00-19-00,133.8961307965151,0.0
montage-may-1~+00-20-00,133.15968991359372,0.0
montage-may-1~+00-21-00,115.15573444257944,0.0
montage-may-1~+00-22-00,154.45557476733555,0.0
montage-may-1~+00-23-00,153.66913511948894,0.0
montage-may-1~+01-00-00,145.8583393542195,0.0
