trace,op_ems,emb_ems
rnaseq-jan-3,950.5629640159069,0.0
rnaseq-jan-3~+00-01-00,1103.9428545286669,0.0
rnaseq-jan-3~+00-02-00,1177.7714285647285,0.0
rnaseq-jan-3~+00-03-00,967.8773351867403,0.0
rnaseq-jan-3~+00-04-00,924.8634393706722,0.0
rnaseq-jan-3~+00-05-00,983.0741723236486,0.0
rnaseq-jan-3~+00-06-00,1083.949785333477,0.0
rnaseq-jan-3~+00-07-00,976.7971481856723,0.0
rnaseq-jan-3~+00-08-00,915.4541632017833,0.0
rnaseq-jan-3~+00-09-00,835.1848569041993,0.0
rnaseq-jan-3~+00-10-00,797.8647529257613,0.0
rnaseq-jan-3~+00-11-00,712.1100460022841,0.0
rnaseq-jan-3~+00-12-00,756.325279617809,0.0
rnaseq-jan-3~+00-13-00,799.4342528422364,0.0
rnaseq-jan-3~+00-14-00,676.1243898021833,0.0
rnaseq-jan-3~+00-15-00,471.2008198646179,0.0
rnaseq-jan-3~+00-16-00,468.75314557601587,0.0
rnaseq-jan-3~+00-17-00,649.9595867757171,0.0
rnaseq-jan-3~+00-18-00,699.2261573222288,0.0
rnaseq-jan-3~+00-19-00,817.2904064194288,0.0
rnaseq-jan-3~+00-20-00,796.2169107803516,0.0
rnaseq-jan-3~+00-21-00,881.0685693118081,0.0
rnaseq-jan-3~+00-22-00,937.5939818504958,0.0
rnaseq-jan-3~+00-23-00,990.1650809721014,0.0
rnaseq-jan-3~+01-00-00,759.6577056212092,0.0
rnaseq-jan-3~+01-01-00,616.1359181182681,0.0
rnaseq-jan-3~+01-02-00,617.716447522485,0.0
rnaseq-jan-3~+01-03-00,569.4120082822152,0.0
rnaseq-jan-3~+01-04-00,581.1549233296366,0.0
rnaseq-jan-3~+01-05-00,633.1191013163291,0.0
rnaseq-jan-3~+01-06-00,905.5616955581627,0.0
rnaseq-jan-3~+01-07-00,986.6230552468987,0.0
rnaseq-jan-3~+01-08-00,1005.8746469385264,0.0
rnaseq-jan-3~+01-09-00,886.8789407440399,0.0
rnaseq-jan-3~+01-10-00,859.0250260943712,0.0
rnaseq-jan-3~+01-11-00,886.8570038385076,0.0
rnaseq-jan-3~+01-12-00,823.2978382004605,0.0
rnaseq-jan-3~+01-13-00,741.4716594860241,0.0
rnaseq-jan-3~+01-14-00,741.7301062398767,0.0
rnaseq-jan-3~+01-15-00,834.1448879898401,0.0
rnaseq-jan-3~+01-16-00,873.3422904923332,0.0
rnaseq-jan-3~+01-17-00,825.5724545985018,0.0
rnaseq-jan-3~+01-18-00,872.0249473983671,0.0
rnaseq-jan-3~+01-19-00,919.433969342843,0.0
rnaseq-jan-3~+01-20-00,894.504326892346,0.0
rnaseq-jan-3~+01-21-00,916.7804255764294,0.0
rnaseq-jan-3~+01-22-00,968.4082400253914,0.0
rnaseq-jan-3~+01-23-00,861.7985930726701,0.0
rnaseq-jan-3~+02-00-00,708.9154905756909,0.0
rnaseq-jan-3~+02-01-00,709.1019187463964,0.0
rnaseq-jan-3~+02-02-00,734.5133876364459,0.0
rnaseq-jan-3~+02-03-00,778.5409153869007,0.0
rnaseq-jan-3~+02-04-00,885.4711512281217,0.0
rnaseq-jan-3~+02-05-00,1029.2734379479919,0.0
rnaseq-jan-3~+02-06-00,1075.7273273564447,0.0
rnaseq-jan-3~+02-07-00,1001.7304400852261,0.0
rnaseq-jan-3~+02-08-00,946.2660405233444,0.0
rnaseq-jan-3~+02-09-00,898.1610693181376,0.0
rnaseq-jan-3~+02-10-00,878.8536383927163,0.0
rnaseq-jan-3~+02-11-00,860.1243334295453,0.0
rnaseq-jan-3~+02-12-00,823.4106955305948,0.0
rnaseq-jan-3~+02-13-00,681.1871269162366,0.0
rnaseq-jan-3~+02-14-00,785.7665213235547,0.0
rnaseq-jan-3~+02-15-00,986.8846276402326,0.0
rnaseq-jan-3~+02-16-00,1069.779367534672,0.0
rnaseq-jan-3~+02-17-00,1077.2429307020025,0.0
rnaseq-jan-3~+02-18-00,968.7646103247755,0.0
rnaseq-jan-3~+02-19-00,881.8980939963845,0.0
rnaseq-jan-3~+02-20-00,842.5528177647122,0.0
rnaseq-jan-3~+02-21-00,993.4669416472015,0.0
rnaseq-jan-3~+02-22-00,1120.8939774353778,0.0
rnaseq-jan-3~+02-23-00,1069.8870342429402,0.0
rnaseq-jan-3~+03-00-00,1063.8257244933138,0.0
rnaseq-jan-3~+03-01-00,1040.106640612367,0.0
rnaseq-jan-3~+03-02-00,1001.6834545037808,0.0
rnaseq-jan-3~+03-03-00,948.5727061010008,0.0
rnaseq-jan-3~+03-04-00,881.0783909810766,0.0
rnaseq-jan-3~+03-05-00,965.0376846344489,0.0
rnaseq-jan-3~+03-06-00,996.902865810524,0.0
rnaseq-jan-3~+03-07-00,1103.8422252408811,0.0
rnaseq-jan-3~+03-08-00,1066.043728763562,0.0
rnaseq-jan-3~+03-09-00,1045.1813260395922,0.0
rnaseq-jan-3~+03-10-00,965.0120473208177,0.0
rnaseq-jan-3~+03-11-00,932.5171998207722,0.0
rnaseq-jan-3~+03-12-00,876.9691937859485,0.0
rnaseq-jan-3~+03-13-00,924.4696284420846,0.0
rnaseq-jan-3~+03-14-00,979.835735347519,0.0
rnaseq-jan-3~+03-15-00,1021.8357574837753,0.0
rnaseq-jan-3~+03-16-00,1010.991069753298,0.0
rnaseq-jan-3~+03-17-00,1059.3114101957078,0.0
rnaseq-jan-3~+03-18-00,1020.4526563003108,0.0
rnaseq-jan-3~+03-19-00,1026.6741170747405,0.0
rnaseq-jan-3~+03-20-00,1062.860669819902,0.0
rnaseq-jan-3~+03-21-00,1083.3719592280713,0.0
rnaseq-jan-3~+03-22-00,1233.3457644946177,0.0
rnaseq-jan-3~+03-23-00,1347.3133571870874,0.0
rnaseq-jan-3~+04-00-00,1310.093038080864,0.0
