trace,op_ems,emb_ems
chipseq-oct-1,2573.1077460151305,0.0
chipseq-oct-1~+00-01-00,2601.1274104435715,0.0
chipseq-oct-1~+00-02-00,2754.843952326966,0.0
chipseq-oct-1~+00-03-00,2830.790559884761,0.0
chipseq-oct-1~+00-04-00,2909.6252597958446,0.0
chipseq-oct-1~+00-05-00,2966.151955045849,0.0
chipseq-oct-1~+00-06-00,3021.16052187046,0.0
chipseq-oct-1~+00-07-00,2940.9265719736236,0.0
chipseq-oct-1~+00-08-00,2895.1243156788078,0.0
chipseq-oct-1~+00-09-00,2933.7162493275973,0.0
chipseq-oct-1~+00-10-00,2928.891393147189,0.0
chipseq-oct-1~+00-11-00,2928.0685852826887,0.0
chipseq-oct-1~+00-12-00,2809.459032958057,0.0
chipseq-oct-1~+00-13-00,2682.7035315589324,0.0
chipseq-oct-1~+00-14-00,2533.9858942937626,0.0
chipseq-oct-1~+00-15-00,2485.7114637247214,0.0
chipseq-oct-1~+00-16-00,2471.3017146942493,0.0
chipseq-oct-1~+00-17-00,2437.9096863997934,0.0
chipseq-oct-1~+00-18-00,2482.1706016582166,0.0
chipseq-oct-1~+00-19-00,2454.6824162429048,0.0
chipseq-oct-1~+00-20-00,2491.2374513591485,0.0
chipseq-oct-1~+00-21-00,2491.1634747871135,0.0
chipseq-oct-1~+00-22-00,2486.116489118473,0.0
chipseq-oct-1~+00-23-00,2505.340304297467,0.0
chipseq-oct-1~+01-00-00,2563.598414211538,0.0
chipseq-oct-1~+01-01-00,2624.5365474205646,0.0
chipseq-oct-1~+01-02-00,2742.9141671903503,0.0
chipseq-oct-1~+01-03-00,2784.325238292133,0.0
chipseq-oct-1~+01-04-00,2871.4513081619616,0.0
chipseq-oct-1~+01-05-00,2948.7943646451804,0.0
chipseq-oct-1~+01-06-00,3035.788022803545,0.0
chipseq-oct-1~+01-07-00,3058.78224618482,0.0
chipseq-oct-1~+01-08-00,3060.4538708011596,0.0
chipseq-oct-1~+01-09-00,2982.5957988481596,0.0
chipseq-oct-1~+01-10-00,2799.8855333627116,0.0
chipseq-oct-1~+01-11-00,2666.114209622302,0.0
chipseq-oct-1~+01-12-00,2490.9210019723214,0.0
chipseq-oct-1~+01-13-00,2453.5585069157296,0.0
chipseq-oct-1~+01-14-00,2586.5696956130278,0.0
chipseq-oct-1~+01-15-00,2579.402605703529,0.0
