trace,op_ems,emb_ems
sarek-sep-1,3113.612324363211,0.0
sarek-sep-1~+00-01-00,3163.6256813842574,0.0
sarek-sep-1~+00-02-00,3269.8432032473097,0.0
sarek-sep-1~+00-03-00,3344.1502186202874,0.0
sarek-sep-1~+00-04-00,3395.6457505946946,0.0
sarek-sep-1~+00-05-00,3452.7314275474127,0.0
sarek-sep-1~+00-06-00,3449.434891673578,0.0
sarek-sep-1~+00-07-00,3475.2141966525796,0.0
sarek-sep-1~+00-08-00,3542.9119150902047,0.0
sarek-sep-1~+00-09-00,3570.7249149390964,0.0
sarek-sep-1~+00-10-00,3545.2883252881707,0.0
sarek-sep-1~+00-11-00,3525.440859525038,0.0
sarek-sep-1~+00-12-00,3446.3236427404177,0.0
sarek-sep-1~+00-13-00,3382.090910632306,0.0
sarek-sep-1~+00-14-00,3307.377344627076,0.0
sarek-sep-1~+00-15-00,3299.5576226235275,0.0
sarek-sep-1~+00-16-00,3320.258534974948,0.0
sarek-sep-1~+00-17-00,3377.180517940122,0.0
sarek-sep-1~+00-18-00,3471.6215607593667,0.0
sarek-sep-1~+00-19-00,3474.7564392053773,0.0
sarek-sep-1~+00-20-00,3477.9702065806946,0.0
sarek-sep-1~+00-21-00,3436.147465255275,0.0
sarek-sep-1~+00-22-00,3332.212360654933,0.0
sarek-sep-1~+00-23-00,3300.1077363001837,0.0
sarek-sep-1~+01-00-00,3293.662173000336,0.0
sarek-sep-1~+01-01-00,3412.1301575756033,0.0
sarek-sep-1~+01-02-00,3482.782216233537,0.0
sarek-sep-1~+01-03-00,3479.082936693826,0.0
sarek-sep-1~+01-04-00,3360.6971823307176,0.0
sarek-sep-1~+01-05-00,3261.0403918830116,0.0
sarek-sep-1~+01-06-00,3124.5432484179855,0.0
sarek-sep-1~+01-07-00,3108.8613305543713,0.0
sarek-sep-1~+01-08-00,3107.3863167614672,0.0
sarek-sep-1~+01-09-00,3114.281448900535,0.0
sarek-sep-1~+01-10-00,3146.6693378201153,0.0
sarek-sep-1~+01-11-00,3145.1985809514467,0.0
sarek-sep-1~+01-12-00,3170.6082714634867,0.0
sarek-sep-1~+01-13-00,3291.83987106339,0.0
sarek-sep-1~+01-14-00,3444.1430679186487,0.0
sarek-sep-1~+01-15-00,3526.9256553626215,0.0
sarek-sep-1~+01-16-00,3576.4799909139183,0.0
sarek-sep-1~+01-17-00,3591.1223150694245,0.0
sarek-sep-1~+01-18-00,3596.0062540832605,0.0
sarek-sep-1~+01-19-00,3574.688983719945,0.0
sarek-sep-1~+01-20-00,3645.5159234865387,0.0
sarek-sep-1~+01-21-00,3666.289244207501,0.0
sarek-sep-1~+01-22-00,3694.4493531076896,0.0
sarek-sep-1~+01-23-00,3649.8693559864437,0.0
sarek-sep-1~+02-00-00,3576.6816549488494,0.0
sarek-sep-1~+02-01-00,3480.3805860679367,0.0
sarek-sep-1~+02-02-00,3388.620362416238,0.0
sarek-sep-1~+02-03-00,3365.413625542998,0.0
sarek-sep-1~+02-04-00,3349.9038896913926,0.0
sarek-sep-1~+02-05-00,3252.4781859884138,0.0
sarek-sep-1~+02-06-00,3198.668928277598,0.0
sarek-sep-1~+02-07-00,3190.0356404011945,0.0
sarek-sep-1~+02-08-00,3159.838201905208,0.0
sarek-sep-1~+02-09-00,3161.099850172336,0.0
sarek-sep-1~+02-10-00,3220.3076237565638,0.0
sarek-sep-1~+02-11-00,3301.100897416318,0.0
sarek-sep-1~+02-12-00,3319.738100283869,0.0
sarek-sep-1~+02-13-00,3448.3915905179956,0.0
sarek-sep-1~+02-14-00,3468.1653777375204,0.0
sarek-sep-1~+02-15-00,3431.939991877139,0.0
sarek-sep-1~+02-16-00,3414.353446926424,0.0
sarek-sep-1~+02-17-00,3335.9808838481267,0.0
sarek-sep-1~+02-18-00,3291.915601980366,0.0
sarek-sep-1~+02-19-00,3316.454606970926,0.0
sarek-sep-1~+02-20-00,3404.9937637087514,0.0
sarek-sep-1~+02-21-00,3524.5077646456575,0.0
sarek-sep-1~+02-22-00,3622.203538298772,0.0
sarek-sep-1~+02-23-00,3674.729291399019,0.0
sarek-sep-1~+03-00-00,3664.6250499436733,0.0
sarek-sep-1~+03-01-00,3618.9395532782382,0.0
sarek-sep-1~+03-02-00,3498.881002808398,0.0
sarek-sep-1~+03-03-00,3448.7606940537007,0.0
sarek-sep-1~+03-04-00,3423.24222146933,0.0
sarek-sep-1~+03-05-00,3319.834292524887,0.0
sarek-sep-1~+03-06-00,3245.915978334586,0.0
sarek-sep-1~+03-07-00,3213.3524080544685,0.0
sarek-sep-1~+03-08-00,3106.218951594674,0.0
sarek-sep-1~+03-09-00,3065.937759256778,0.0
sarek-sep-1~+03-10-00,3165.743236024002,0.0
sarek-sep-1~+03-11-00,3190.779792623019,0.0
sarek-sep-1~+03-12-00,3215.7996962713937,0.0
sarek-sep-1~+03-13-00,3270.790160591123,0.0
sarek-sep-1~+03-14-00,3331.6129858565464,0.0
sarek-sep-1~+03-15-00,3404.5489635015747,0.0
sarek-sep-1~+03-16-00,3426.981029760058,0.0
sarek-sep-1~+03-17-00,3413.197107868807,0.0
sarek-sep-1~+03-18-00,3440.7962320452434,0.0
sarek-sep-1~+03-19-00,3310.4073809902493,0.0
sarek-sep-1~+03-20-00,3213.956704846949,0.0
sarek-sep-1~+03-21-00,3214.8246244865813,0.0
sarek-sep-1~+03-22-00,3294.2995383399384,0.0
sarek-sep-1~+03-23-00,3300.011530432495,0.0
sarek-sep-1~+04-00-00,3446.014473750967,0.0
