trace,op_ems,emb_ems
mag-sep-1,4841.847218848836,0.0
mag-sep-1~+00-01-00,4893.834622349247,0.0
mag-sep-1~+00-02-00,4954.620184681744,0.0
mag-sep-1~+00-03-00,4966.873076208401,0.0
mag-sep-1~+00-04-00,4966.598507702052,0.0
mag-sep-1~+00-05-00,4964.658413871256,0.0
mag-sep-1~+00-06-00,4946.956189403241,0.0
mag-sep-1~+00-07-00,4924.992800728824,0.0
mag-sep-1~+00-08-00,4948.0361047929455,0.0
mag-sep-1~+00-09-00,4956.287072585132,0.0
mag-sep-1~+00-10-00,4979.8664410753945,0.0
mag-sep-1~+00-11-00,5001.343520153575,0.0
mag-sep-1~+00-12-00,4979.358051211802,0.0
mag-sep-1~+00-13-00,4905.624270786404,0.0
mag-sep-1~+00-14-00,4826.722521889959,0.0
mag-sep-1~+00-15-00,4817.684965850937,0.0
mag-sep-1~+00-16-00,4883.130149142278,0.0
mag-sep-1~+00-17-00,4937.910554587192,0.0
mag-sep-1~+00-18-00,4981.45027545411,0.0
mag-sep-1~+00-19-00,4948.20074682624,0.0
mag-sep-1~+00-20-00,4886.944160801163,0.0
mag-sep-1~+00-21-00,4819.051329333756,0.0
mag-sep-1~+00-22-00,4756.735269109009,0.0
mag-sep-1~+00-23-00,4729.450152006432,0.0
mag-sep-1~+01-00-00,4736.553060735596,0.0
mag-sep-1~+01-01-00,4723.053445643588,0.0
mag-sep-1~+01-02-00,4735.222502544196,0.0
mag-sep-1~+01-03-00,4732.4694790334115,0.0
mag-sep-1~+01-04-00,4704.653469482671,0.0
mag-sep-1~+01-05-00,4700.342178174426,0.0
mag-sep-1~+01-06-00,4725.472017806336,0.0
mag-sep-1~+01-07-00,4781.114704747278,0.0
mag-sep-1~+01-08-00,4815.022342410871,0.0
mag-sep-1~+01-09-00,4841.737861042736,0.0
mag-sep-1~+01-10-00,4870.3804238907305,0.0
mag-sep-1~+01-11-00,4911.807509431699,0.0
mag-sep-1~+01-12-00,4981.403998980446,0.0
mag-sep-1~+01-13-00,5064.87366525274,0.0
mag-sep-1~+01-14-00,5110.5713835849765,0.0
mag-sep-1~+01-15-00,5124.176798530163,0.0
mag-sep-1~+01-16-00,5115.710256907603,0.0
mag-sep-1~+01-17-00,5145.067205815516,0.0
mag-sep-1~+01-18-00,5111.721838611616,0.0
mag-sep-1~+01-19-00,5063.683081255433,0.0
mag-sep-1~+01-20-00,5034.443188269852,0.0
mag-sep-1~+01-21-00,4979.682207676392,0.0
mag-sep-1~+01-22-00,4926.085262318789,0.0
mag-sep-1~+01-23-00,4904.893613924622,0.0
mag-sep-1~+02-00-00,4842.691943509348,0.0
mag-sep-1~+02-01-00,4802.241623472167,0.0
mag-sep-1~+02-02-00,4775.8946564299295,0.0
mag-sep-1~+02-03-00,4762.105453285776,0.0
mag-sep-1~+02-04-00,4748.502349400676,0.0
mag-sep-1~+02-05-00,4751.626663198616,0.0
mag-sep-1~+02-06-00,4747.648603690945,0.0
mag-sep-1~+02-07-00,4745.166757738168,0.0
mag-sep-1~+02-08-00,4755.550845036479,0.0
mag-sep-1~+02-09-00,4749.075557741284,0.0
mag-sep-1~+02-10-00,4747.507590110075,0.0
mag-sep-1~+02-11-00,4800.980868640494,0.0
mag-sep-1~+02-12-00,4860.179786680149,0.0
mag-sep-1~+02-13-00,4944.58859707154,0.0
mag-sep-1~+02-14-00,5007.454482419025,0.0
mag-sep-1~+02-15-00,5024.934882746283,0.0
mag-sep-1~+02-16-00,5022.390398058236,0.0
mag-sep-1~+02-17-00,4992.390796795348,0.0
mag-sep-1~+02-18-00,4973.823230745244,0.0
mag-sep-1~+02-19-00,4969.3664004566845,0.0
mag-sep-1~+02-20-00,4984.176501750784,0.0
mag-sep-1~+02-21-00,4972.08646531635,0.0
mag-sep-1~+02-22-00,4927.110435823175,0.0
mag-sep-1~+02-23-00,4909.273583752378,0.0
mag-sep-1~+03-00-00,4861.056698663782,0.0
mag-sep-1~+03-01-00,4817.482516059631,0.0
mag-sep-1~+03-02-00,4786.483183186998,0.0
mag-sep-1~+03-03-00,4757.992890502873,0.0
mag-sep-1~+03-04-00,4725.320922309289,0.0
mag-sep-1~+03-05-00,4687.046208850593,0.0
mag-sep-1~+03-06-00,4704.8299717875225,0.0
mag-sep-1~+03-07-00,4731.424437007271,0.0
mag-sep-1~+03-08-00,4740.061642315195,0.0
mag-sep-1~+03-09-00,4731.968904231297,0.0
mag-sep-1~+03-10-00,4752.18815349297,0.0
mag-sep-1~+03-11-00,4727.301442462787,0.0
mag-sep-1~+03-12-00,4741.894818698811,0.0
mag-sep-1~+03-13-00,4796.039156328639,0.0
mag-sep-1~+03-14-00,4845.134140733873,0.0
mag-sep-1~+03-15-00,4867.368737751626,0.0
mag-sep-1~+03-16-00,4928.832738231079,0.0
mag-sep-1~+03-17-00,4973.659549156432,0.0
mag-sep-1~+03-18-00,4945.906876408663,0.0
mag-sep-1~+03-19-00,4869.230892062373,0.0
mag-sep-1~+03-20-00,4792.403397386114,0.0
mag-sep-1~+03-21-00,4794.369860956376,0.0
mag-sep-1~+03-22-00,4784.705995545068,0.0
mag-sep-1~+03-23-00,4800.91330265426,0.0
mag-sep-1~+04-00-00,4821.840233221028,0.0
