trace,op_ems,emb_ems
rnaseq-oct-2,836.6668210081093,0.0
rnaseq-oct-2~+00-01-00,805.9821955880861,0.0
rnaseq-oct-2~+00-02-00,773.0794657548737,0.0
rnaseq-oct-2~+00-03-00,753.5478498069511,0.0
rnaseq-oct-2~+00-04-00,770.6754602259057,0.0
rnaseq-oct-2~+00-05-00,794.464260257508,0.0
rnaseq-oct-2~+00-06-00,855.702278728764,0.0
rnaseq-oct-2~+00-07-00,926.0945595405653,0.0
rnaseq-oct-2~+00-08-00,1015.3200854772623,0.0
rnaseq-oct-2~+00-09-00,1021.037304264034,0.0
rnaseq-oct-2~+00-10-00,961.4099909756387,0.0
rnaseq-oct-2~+00-11-00,890.3103805234196,0.0
rnaseq-oct-2~+00-12-00,808.6533135796897,0.0
rnaseq-oct-2~+00-13-00,676.7452996992643,0.0
rnaseq-oct-2~+00-14-00,555.9423047912186,0.0
rnaseq-oct-2~+00-15-00,481.3905365096946,0.0
rnaseq-oct-2~+00-16-00,432.6402955456275,0.0
rnaseq-oct-2~+00-17-00,396.3739301421474,0.0
rnaseq-oct-2~+00-18-00,388.8036101597272,0.0
rnaseq-oct-2~+00-19-00,480.62398130547933,0.0
rnaseq-oct-2~+00-20-00,547.9924516877744,0.0
rnaseq-oct-2~+00-21-00,583.1092816319724,0.0
rnaseq-oct-2~+00-22-00,597.9862979966765,0.0
rnaseq-oct-2~+00-23-00,619.4735019816983,0.0
rnaseq-oct-2~+01-00-00,590.8824970728388,0.0
rnaseq-oct-2~+01-01-00,523.9826593880587,0.0
rnaseq-oct-2~+01-02-00,484.60826376221826,0.0
rnaseq-oct-2~+01-03-00,485.8759910066321,0.0
rnaseq-oct-2~+01-04-00,502.0899325344342,0.0
rnaseq-oct-2~+01-05-00,480.47851348242864,0.0
rnaseq-oct-2~+01-06-00,494.1066667359793,0.0
rnaseq-oct-2~+01-07-00,555.3650531021782,0.0
rnaseq-oct-2~+01-08-00,611.7083497882971,0.0
rnaseq-oct-2~+01-09-00,587.8548302912809,0.0
rnaseq-oct-2~+01-10-00,537.1249403635607,0.0
rnaseq-oct-2~+01-11-00,393.7323946160393,0.0
rnaseq-oct-2~+01-12-00,302.42524181508196,0.0
rnaseq-oct-2~+01-13-00,247.44399776235457,0.0
rnaseq-oct-2~+01-14-00,253.341246402235,0.0
rnaseq-oct-2~+01-15-00,250.08203718527574,0.0
rnaseq-oct-2~+01-16-00,266.4824723783981,0.0
rnaseq-oct-2~+01-17-00,244.80026860996188,0.0
rnaseq-oct-2~+01-18-00,241.80463173157003,0.0
rnaseq-oct-2~+01-19-00,295.5901956846103,0.0
rnaseq-oct-2~+01-20-00,351.0074021715809,0.0
rnaseq-oct-2~+01-21-00,380.65497199399204,0.0
rnaseq-oct-2~+01-22-00,377.75500328910584,0.0
rnaseq-oct-2~+01-23-00,392.846222761845,0.0
rnaseq-oct-2~+02-00-00,437.8079601374064,0.0
rnaseq-oct-2~+02-01-00,487.6935876007057,0.0
rnaseq-oct-2~+02-02-00,509.98648244831287,0.0
rnaseq-oct-2~+02-03-00,499.979646972919,0.0
rnaseq-oct-2~+02-04-00,525.218277013144,0.0
rnaseq-oct-2~+02-05-00,531.0760337213721,0.0
rnaseq-oct-2~+02-06-00,592.1041081879615,0.0
rnaseq-oct-2~+02-07-00,687.3424574738226,0.0
rnaseq-oct-2~+02-08-00,731.0706611673833,0.0
rnaseq-oct-2~+02-09-00,684.270958246373,0.0
rnaseq-oct-2~+02-10-00,622.0797149541481,0.0
rnaseq-oct-2~+02-11-00,567.2224547621298,0.0
rnaseq-oct-2~+02-12-00,521.5708991872658,0.0
rnaseq-oct-2~+02-13-00,460.6457431197853,0.0
rnaseq-oct-2~+02-14-00,382.87018273351066,0.0
rnaseq-oct-2~+02-15-00,342.5109037689235,0.0
rnaseq-oct-2~+02-16-00,360.7241301653765,0.0
rnaseq-oct-2~+02-17-00,415.7091792515216,0.0
