trace,op_ems,emb_ems
rangeland-dec-3,2501.696463790127,0.0
rangeland-dec-3~+00-01-00,2627.1397671223817,0.0
rangeland-dec-3~+00-02-00,2737.4285167544117,0.0
rangeland-dec-3~+00-03-00,2837.0237095897546,0.0
rangeland-dec-3~+00-04-00,2918.2007487493365,0.0
rangeland-dec-3~+00-05-00,2992.9730328330606,0.0
rangeland-dec-3~+00-06-00,3049.3582742939216,0.0
rangeland-dec-3~+00-07-00,3074.9640208198152,0.0
rangeland-dec-3~+00-08-00,3035.479443531173,0.0
rangeland-dec-3~+00-09-00,2960.3677476297667,0.0
rangeland-dec-3~+00-10-00,2925.4513248630055,0.0
rangeland-dec-3~+00-11-00,2885.7279108814205,0.0
rangeland-dec-3~+00-12-00,2824.382748849497,0.0
rangeland-dec-3~+00-13-00,2766.81931734736,0.0
rangeland-dec-3~+00-14-00,2732.171641807255,0.0
rangeland-dec-3~+00-15-00,2737.845902993073,0.0
rangeland-dec-3~+00-16-00,2766.9884261860752,0.0
rangeland-dec-3~+00-17-00,2765.4486834614863,0.0
rangeland-dec-3~+00-18-00,2711.313403107166,0.0
rangeland-dec-3~+00-19-00,2662.995546391119,0.0
rangeland-dec-3~+00-20-00,2687.1395438347854,0.0
rangeland-dec-3~+00-21-00,2696.848396164898,0.0
rangeland-dec-3~+00-22-00,2684.1057680025046,0.0
rangeland-dec-3~+00-23-00,2736.8490792963667,0.0
rangeland-dec-3~+01-00-00,2753.4726473539836,0.0
