trace,op_ems,emb_ems
mag-nov-2,1782.4153997004955,0.0
mag-nov-2~+00-01-00,1761.7145668125218,0.0
mag-nov-2~+00-02-00,1728.2951662636374,0.0
mag-nov-2~+00-03-00,1679.9092929578435,0.0
mag-nov-2~+00-04-00,1644.3857606579172,0.0
mag-nov-2~+00-05-00,1601.5468090151949,0.0
mag-nov-2~+00-06-00,1565.1627828808969,0.0
mag-nov-2~+00-07-00,1502.3222908828347,0.0
mag-nov-2~+00-08-00,1413.4754405992762,0.0
mag-nov-2~+00-09-00,1342.4135518425019,0.0
mag-nov-2~+00-10-00,1305.4979042569175,0.0
mag-nov-2~+00-11-00,1327.3159502119433,0.0
mag-nov-2~+00-12-00,1362.2575781003356,0.0
mag-nov-2~+00-13-00,1443.0863221167647,0.0
mag-nov-2~+00-14-00,1478.1579941438063,0.0
mag-nov-2~+00-15-00,1499.2129988639313,0.0
mag-nov-2~+00-16-00,1567.5448917349863,0.0
mag-nov-2~+00-17-00,1628.6647621155334,0.0
mag-nov-2~+00-18-00,1730.0477849363124,0.0
mag-nov-2~+00-19-00,1860.5370573880573,0.0
mag-nov-2~+00-20-00,1966.341947837749,0.0
mag-nov-2~+00-21-00,2078.43571480503,0.0
mag-nov-2~+00-22-00,2123.0709161411532,0.0
mag-nov-2~+00-23-00,2135.7406757774766,0.0
mag-nov-2~+01-00-00,2140.0696132514727,0.0
mag-nov-2~+01-01-00,2123.4395183317793,0.0
mag-nov-2~+01-02-00,2160.0026281029404,0.0
mag-nov-2~+01-03-00,2162.638982882327,0.0
mag-nov-2~+01-04-00,2122.9176636951206,0.0
mag-nov-2~+01-05-00,2106.3192312918372,0.0
mag-nov-2~+01-06-00,2070.886222082805,0.0
mag-nov-2~+01-07-00,2070.2349945521437,0.0
mag-nov-2~+01-08-00,2055.646277465835,0.0
mag-nov-2~+01-09-00,2037.6847515943425,0.0
mag-nov-2~+01-10-00,2089.3851251723663,0.0
mag-nov-2~+01-11-00,2115.517007437482,0.0
mag-nov-2~+01-12-00,2113.4634538850614,0.0
mag-nov-2~+01-13-00,2091.5115002496996,0.0
mag-nov-2~+01-14-00,2059.0468592152024,0.0
mag-nov-2~+01-15-00,2080.526972274415,0.0
mag-nov-2~+01-16-00,2122.492743713062,0.0
mag-nov-2~+01-17-00,2152.223852846334,0.0
mag-nov-2~+01-18-00,2182.033091002053,0.0
mag-nov-2~+01-19-00,2199.433780327551,0.0
mag-nov-2~+01-20-00,2247.377532091614,0.0
mag-nov-2~+01-21-00,2283.4878853985033,0.0
mag-nov-2~+01-22-00,2289.2835740920564,0.0
mag-nov-2~+01-23-00,2296.3170625328476,0.0
mag-nov-2~+02-00-00,2301.4168721150754,0.0
mag-nov-2~+02-01-00,2343.8270142690235,0.0
mag-nov-2~+02-02-00,2352.2557674895083,0.0
mag-nov-2~+02-03-00,2305.005226440089,0.0
mag-nov-2~+02-04-00,2231.2057724772485,0.0
mag-nov-2~+02-05-00,2138.1111201399895,0.0
mag-nov-2~+02-06-00,2058.071432656477,0.0
mag-nov-2~+02-07-00,1977.7079590808821,0.0
mag-nov-2~+02-08-00,1873.8950147400885,0.0
mag-nov-2~+02-09-00,1785.0457170962745,0.0
mag-nov-2~+02-10-00,1721.1753616109875,0.0
mag-nov-2~+02-11-00,1731.563831128283,0.0
mag-nov-2~+02-12-00,1710.1712855451494,0.0
mag-nov-2~+02-13-00,1659.335424937773,0.0
mag-nov-2~+02-14-00,1609.1783159997867,0.0
mag-nov-2~+02-15-00,1578.5477368117183,0.0
mag-nov-2~+02-16-00,1640.9213293039686,0.0
mag-nov-2~+02-17-00,1704.2431987228047,0.0
mag-nov-2~+02-18-00,1794.9381460071095,0.0
mag-nov-2~+02-19-00,1909.6943507648139,0.0
mag-nov-2~+02-20-00,2023.1873991286307,0.0
mag-nov-2~+02-21-00,2174.9678460441073,0.0
mag-nov-2~+02-22-00,2233.003824625587,0.0
mag-nov-2~+02-23-00,2232.993703498704,0.0
mag-nov-2~+03-00-00,2278.5235831606906,0.0
mag-nov-2~+03-01-00,2291.6842121516775,0.0
mag-nov-2~+03-02-00,2330.8149448594013,0.0
mag-nov-2~+03-03-00,2364.1443902318206,0.0
mag-nov-2~+03-04-00,2335.906844731705,0.0
mag-nov-2~+03-05-00,2310.2521540520347,0.0
mag-nov-2~+03-06-00,2260.9115305478135,0.0
mag-nov-2~+03-07-00,2212.4657075498035,0.0
mag-nov-2~+03-08-00,2173.3925112867614,0.0
mag-nov-2~+03-09-00,2094.9682701224547,0.0
mag-nov-2~+03-10-00,2044.2806724619609,0.0
mag-nov-2~+03-11-00,2032.3967636506304,0.0
mag-nov-2~+03-12-00,1996.3089214318911,0.0
mag-nov-2~+03-13-00,1979.0714596347998,0.0
mag-nov-2~+03-14-00,1972.7114829025845,0.0
mag-nov-2~+03-15-00,1942.8690129402348,0.0
mag-nov-2~+03-16-00,1955.146995494551,0.0
mag-nov-2~+03-17-00,1989.7185130234298,0.0
mag-nov-2~+03-18-00,2011.5227301534467,0.0
mag-nov-2~+03-19-00,2020.6519902002578,0.0
mag-nov-2~+03-20-00,2035.3779764487872,0.0
mag-nov-2~+03-21-00,2036.4523022923636,0.0
mag-nov-2~+03-22-00,2056.2788029588073,0.0
mag-nov-2~+03-23-00,2016.0009717644498,0.0
mag-nov-2~+04-00-00,1935.4188997666524,0.0
