trace,op_ems,emb_ems
nanoseq-jul-1,136.2744366217143,0.0
nanoseq-jul-1~+00-01-00,135.1451249851557,0.0
nanoseq-jul-1~+00-02-00,137.2086630407262,0.0
nanoseq-jul-1~+00-03-00,136.5085828109277,0.0
nanoseq-jul-1~+00-04-00,137.7816494534589,0.0
nanoseq-jul-1~+00-05-00,139.46541181081284,0.0
nanoseq-jul-1~+00-06-00,144.7857315565227,0.0
nanoseq-jul-1~+00-07-00,149.20395670255914,0.0
nanoseq-jul-1~+00-08-00,151.44556807802599,0.0
nanoseq-jul-1~+00-09-00,147.11582623300592,0.0
nanoseq-jul-1~+00-10-00,146.88364747563583,0.0
nanoseq-jul-1~+00-11-00,141.84980853333616,0.0
nanoseq-jul-1~+00-12-00,141.63820105487258,0.0
nanoseq-jul-1~+00-13-00,139.95882705049644,0.0
nanoseq-jul-1~+00-14-00,136.4510151663554,0.0
nanoseq-jul-1~+00-15-00,133.33111321885258,0.0
nanoseq-jul-1~+00-16-00,134.73299335358496,0.0
nanoseq-jul-1~+00-17-00,133.4553367612775,0.0
nanoseq-jul-1~+00-18-00,134.66392730336605,0.0
nanoseq-jul-1~+00-19-00,136.2568807739412,0.0
nanoseq-jul-1~+00-20-00,133.65754699554017,0.0
nanoseq-jul-1~+00-21-00,131.82956288964186,0.0
nanoseq-jul-1~+00-22-00,131.54256121654436,0.0
nanoseq-jul-1~+00-23-00,130.2209199401173,0.0
nanoseq-jul-1~+01-00-00,131.294360015175,0.0
nanoseq-jul-1~+01-01-00,134.328893452117,0.0
nanoseq-jul-1~+01-02-00,137.04040952478786,0.0
nanoseq-jul-1~+01-03-00,137.79816223816903,0.0
nanoseq-jul-1~+01-04-00,140.58105169221608,0.0
nanoseq-jul-1~+01-05-00,142.98300580264856,0.0
nanoseq-jul-1~+01-06-00,145.48479311256244,0.0
nanoseq-jul-1~+01-07-00,151.0352546478444,0.0
nanoseq-jul-1~+01-08-00,153.0472297245521,0.0
nanoseq-jul-1~+01-09-00,153.8306696467555,0.0
nanoseq-jul-1~+01-10-00,150.44449609026043,0.0
nanoseq-jul-1~+01-11-00,144.67839411948097,0.0
nanoseq-jul-1~+01-12-00,139.2485303882254,0.0
nanoseq-jul-1~+01-13-00,136.7091850098692,0.0
nanoseq-jul-1~+01-14-00,135.28700382678718,0.0
nanoseq-jul-1~+01-15-00,135.05159666074792,0.0
nanoseq-jul-1~+01-16-00,135.9723342808348,0.0
nanoseq-jul-1~+01-17-00,135.69529224116943,0.0
nanoseq-jul-1~+01-18-00,133.7108086040176,0.0
nanoseq-jul-1~+01-19-00,132.44120175269433,0.0
nanoseq-jul-1~+01-20-00,132.3686057294156,0.0
nanoseq-jul-1~+01-21-00,133.28918937111263,0.0
nanoseq-jul-1~+01-22-00,133.05941381651627,0.0
nanoseq-jul-1~+01-23-00,135.32739289836815,0.0
nanoseq-jul-1~+02-00-00,135.59666547148376,0.0
nanoseq-jul-1~+02-01-00,137.97538550470193,0.0
nanoseq-jul-1~+02-02-00,140.379303655293,0.0
nanoseq-jul-1~+02-03-00,140.0240855026849,0.0
nanoseq-jul-1~+02-04-00,138.64073636312077,0.0
nanoseq-jul-1~+02-05-00,140.11649553320504,0.0
nanoseq-jul-1~+02-06-00,140.0442080221731,0.0
nanoseq-jul-1~+02-07-00,142.97259068430392,0.0
nanoseq-jul-1~+02-08-00,143.70618568354178,0.0
nanoseq-jul-1~+02-09-00,145.67193375945735,0.0
nanoseq-jul-1~+02-10-00,143.40970996459515,0.0
nanoseq-jul-1~+02-11-00,141.78581904328655,0.0
nanoseq-jul-1~+02-12-00,137.2872671762978,0.0
nanoseq-jul-1~+02-13-00,137.2095859074774,0.0
nanoseq-jul-1~+02-14-00,136.3532227515214,0.0
nanoseq-jul-1~+02-15-00,137.69219367327076,0.0
nanoseq-jul-1~+02-16-00,136.27409038194122,0.0
nanoseq-jul-1~+02-17-00,136.6300339923932,0.0
nanoseq-jul-1~+02-18-00,136.12886631056864,0.0
nanoseq-jul-1~+02-19-00,137.21064374865114,0.0
nanoseq-jul-1~+02-20-00,140.06138835026582,0.0
nanoseq-jul-1~+02-21-00,142.55612999958797,0.0
nanoseq-jul-1~+02-22-00,140.8963488923331,0.0
nanoseq-jul-1~+02-23-00,136.58717498977228,0.0
nanoseq-jul-1~+03-00-00,133.60265792145813,0.0
nanoseq-jul-1~+03-01-00,132.76677174198153,0.0
nanoseq-jul-1~+03-02-00,132.94688955780504,0.0
nanoseq-jul-1~+03-03-00,135.70401101936693,0.0
nanoseq-jul-1~+03-04-00,140.481979607012,0.0
nanoseq-jul-1~+03-05-00,142.22538627302524,0.0
nanoseq-jul-1~+03-06-00,145.73423274805538,0.0
nanoseq-jul-1~+03-07-00,147.41373482799287,0.0
nanoseq-jul-1~+03-08-00,147.54064389726597,0.0
nanoseq-jul-1~+03-09-00,147.8016537100948,0.0
nanoseq-jul-1~+03-10-00,147.3966656854248,0.0
nanoseq-jul-1~+03-11-00,146.96090490301685,0.0
nanoseq-jul-1~+03-12-00,143.33671404266903,0.0
nanoseq-jul-1~+03-13-00,143.08809276028492,0.0
nanoseq-jul-1~+03-14-00,140.24523583005686,0.0
nanoseq-jul-1~+03-15-00,136.5874892424328,0.0
nanoseq-jul-1~+03-16-00,133.96624809310435,0.0
nanoseq-jul-1~+03-17-00,133.73639995779342,0.0
nanoseq-jul-1~+03-18-00,136.43981804408946,0.0
nanoseq-jul-1~+03-19-00,138.4348014103358,0.0
nanoseq-jul-1~+03-20-00,139.15701888636542,0.0
nanoseq-jul-1~+03-21-00,143.33771549788082,0.0
nanoseq-jul-1~+03-22-00,140.73318327684552,0.0
nanoseq-jul-1~+03-23-00,137.49272307357757,0.0
nanoseq-jul-1~+04-00-00,136.05091072426757,0.0
