trace,op_ems,emb_ems
chipseq-sep-2,2321.951121169571,0.0
chipseq-sep-2~+00-01-00,2346.6322430891096,0.0
chipseq-sep-2~+00-02-00,2370.8693227528192,0.0
chipseq-sep-2~+00-03-00,2588.2063296051883,0.0
chipseq-sep-2~+00-04-00,2525.1227040224303,0.0
chipseq-sep-2~+00-05-00,2644.1206078563246,0.0
chipseq-sep-2~+00-06-00,2617.1717536527285,0.0
chipseq-sep-2~+00-07-00,2612.6548364640375,0.0
chipseq-sep-2~+00-08-00,2687.5559963430187,0.0
chipseq-sep-2~+00-09-00,2747.331379332264,0.0
chipseq-sep-2~+00-10-00,2753.7951467464136,0.0
chipseq-sep-2~+00-11-00,2782.7442608753963,0.0
chipseq-sep-2~+00-12-00,2666.7725280557934,0.0
chipseq-sep-2~+00-13-00,2502.0129155723625,0.0
chipseq-sep-2~+00-14-00,2458.5207959429335,0.0
chipseq-sep-2~+00-15-00,2530.09399791758,0.0
chipseq-sep-2~+00-16-00,2527.2182804031336,0.0
chipseq-sep-2~+00-17-00,2540.799840734461,0.0
chipseq-sep-2~+00-18-00,2582.123567786138,0.0
chipseq-sep-2~+00-19-00,2613.7417128888546,0.0
chipseq-sep-2~+00-20-00,2665.7305419350814,0.0
chipseq-sep-2~+00-21-00,2676.5388982928553,0.0
chipseq-sep-2~+00-22-00,2593.863368373835,0.0
chipseq-sep-2~+00-23-00,2403.8388272790335,0.0
chipseq-sep-2~+01-00-00,2399.6086686172994,0.0
