trace,op_ems,emb_ems
sarek-apr-2,783.7282569812894,0.0
sarek-apr-2~+00-01-00,739.4673104908971,0.0
sarek-apr-2~+00-02-00,703.7261517026164,0.0
sarek-apr-2~+00-03-00,731.0236291687124,0.0
sarek-apr-2~+00-04-00,771.9375077893708,0.0
sarek-apr-2~+00-05-00,861.9272669451583,0.0
sarek-apr-2~+00-06-00,1013.5598846627622,0.0
sarek-apr-2~+00-07-00,1162.9982819472175,0.0
sarek-apr-2~+00-08-00,1205.941615344888,0.0
sarek-apr-2~+00-09-00,1181.8648079315017,0.0
sarek-apr-2~+00-10-00,1060.889388380499,0.0
sarek-apr-2~+00-11-00,901.7213752366233,0.0
sarek-apr-2~+00-12-00,722.4034912719562,0.0
sarek-apr-2~+00-13-00,535.2750459105341,0.0
sarek-apr-2~+00-14-00,435.76424769163305,0.0
sarek-apr-2~+00-15-00,413.2296936805227,0.0
sarek-apr-2~+00-16-00,389.04246013098833,0.0
sarek-apr-2~+00-17-00,382.6411884169838,0.0
sarek-apr-2~+00-18-00,419.5709644704792,0.0
sarek-apr-2~+00-19-00,387.2104841699652,0.0
sarek-apr-2~+00-20-00,360.6922705057217,0.0
sarek-apr-2~+00-21-00,337.332444845528,0.0
sarek-apr-2~+00-22-00,308.4659424911023,0.0
sarek-apr-2~+00-23-00,261.50628235576335,0.0
sarek-apr-2~+01-00-00,261.493545754277,0.0
