trace,op_ems,emb_ems
rangeland-jan-1,1361.3434157187744,0.0
rangeland-jan-1~+00-01-00,1388.638018811336,0.0
rangeland-jan-1~+00-02-00,1425.8635163039141,0.0
rangeland-jan-1~+00-03-00,1356.7135928049397,0.0
rangeland-jan-1~+00-04-00,1326.185144722498,0.0
rangeland-jan-1~+00-05-00,1298.4329329150826,0.0
rangeland-jan-1~+00-06-00,1290.8018255433642,0.0
rangeland-jan-1~+00-07-00,1202.5271695836614,0.0
rangeland-jan-1~+00-08-00,1172.1889793562957,0.0
rangeland-jan-1~+00-09-00,1114.4843191340506,0.0
rangeland-jan-1~+00-10-00,1030.315206343936,0.0
rangeland-jan-1~+00-11-00,963.1561459855702,0.0
rangeland-jan-1~+00-12-00,923.8022271128109,0.0
rangeland-jan-1~+00-13-00,921.6293541860598,0.0
rangeland-jan-1~+00-14-00,930.4340070353965,0.0
rangeland-jan-1~+00-15-00,926.9892130962437,0.0
rangeland-jan-1~+00-16-00,941.2650476537699,0.0
rangeland-jan-1~+00-17-00,1070.7237856057968,0.0
rangeland-jan-1~+00-18-00,1131.8716277927274,0.0
rangeland-jan-1~+00-19-00,1166.669486521701,0.0
rangeland-jan-1~+00-20-00,1137.7582973765013,0.0
rangeland-jan-1~+00-21-00,1113.6008633063448,0.0
rangeland-jan-1~+00-22-00,1068.5764363673234,0.0
rangeland-jan-1~+00-23-00,1029.131016491273,0.0
rangeland-jan-1~+01-00-00,960.2084998724841,0.0
