trace,op_ems,emb_ems
nanoseq-mar-2,68.44491902345561,0.0
nanoseq-mar-2~+00-01-00,70.0309610252841,0.0
nanoseq-mar-2~+00-02-00,71.91968857980781,0.0
nanoseq-mar-2~+00-03-00,74.84154795382003,0.0
nanoseq-mar-2~+00-04-00,77.92400039348695,0.0
nanoseq-mar-2~+00-05-00,80.04881005786955,0.0
nanoseq-mar-2~+00-06-00,81.86383208468669,0.0
nanoseq-mar-2~+00-07-00,82.09923482494702,0.0
nanoseq-mar-2~+00-08-00,80.41052061830771,0.0
nanoseq-mar-2~+00-09-00,76.6614973861784,0.0
nanoseq-mar-2~+00-10-00,72.22854711839003,0.0
nanoseq-mar-2~+00-11-00,67.57280211114325,0.0
nanoseq-mar-2~+00-12-00,63.31246024928649,0.0
nanoseq-mar-2~+00-13-00,60.052181303412105,0.0
nanoseq-mar-2~+00-14-00,59.01704227062683,0.0
nanoseq-mar-2~+00-15-00,58.875499044940184,0.0
nanoseq-mar-2~+00-16-00,60.39250416967457,0.0
nanoseq-mar-2~+00-17-00,62.81058517064116,0.0
nanoseq-mar-2~+00-18-00,64.59923829564534,0.0
nanoseq-mar-2~+00-19-00,66.2715854025316,0.0
nanoseq-mar-2~+00-20-00,66.07772428739236,0.0
nanoseq-mar-2~+00-21-00,57.90666983207719,0.0
nanoseq-mar-2~+00-22-00,50.40216559355547,0.0
nanoseq-mar-2~+00-23-00,47.95362162476756,0.0
nanoseq-mar-2~+01-00-00,43.89173601608715,0.0
nanoseq-mar-2~+01-01-00,44.29141178070792,0.0
nanoseq-mar-2~+01-02-00,53.522893619506135,0.0
nanoseq-mar-2~+01-03-00,56.05617866793135,0.0
nanoseq-mar-2~+01-04-00,58.14633214922903,0.0
nanoseq-mar-2~+01-05-00,59.65500774274089,0.0
nanoseq-mar-2~+01-06-00,58.339854696773045,0.0
nanoseq-mar-2~+01-07-00,55.41108423517615,0.0
nanoseq-mar-2~+01-08-00,50.116991603249026,0.0
nanoseq-mar-2~+01-09-00,42.02749399165821,0.0
nanoseq-mar-2~+01-10-00,34.40567067331144,0.0
nanoseq-mar-2~+01-11-00,28.70309470145611,0.0
nanoseq-mar-2~+01-12-00,24.91242181163029,0.0
nanoseq-mar-2~+01-13-00,24.74378641701813,0.0
nanoseq-mar-2~+01-14-00,25.879713057398703,0.0
nanoseq-mar-2~+01-15-00,27.486132995751127,0.0
nanoseq-mar-2~+01-16-00,28.754465982529435,0.0
nanoseq-mar-2~+01-17-00,30.194969234523874,0.0
nanoseq-mar-2~+01-18-00,29.227463324258046,0.0
nanoseq-mar-2~+01-19-00,28.2043902492684,0.0
nanoseq-mar-2~+01-20-00,26.559414715932633,0.0
nanoseq-mar-2~+01-21-00,25.182421751772996,0.0
nanoseq-mar-2~+01-22-00,23.677647668703255,0.0
nanoseq-mar-2~+01-23-00,23.74559827195101,0.0
nanoseq-mar-2~+02-00-00,24.389967210040744,0.0
nanoseq-mar-2~+02-01-00,24.546495936935788,0.0
nanoseq-mar-2~+02-02-00,26.20164046520288,0.0
nanoseq-mar-2~+02-03-00,29.854078620440227,0.0
nanoseq-mar-2~+02-04-00,35.024275022403394,0.0
nanoseq-mar-2~+02-05-00,40.67495883272831,0.0
nanoseq-mar-2~+02-06-00,45.74038342650208,0.0
nanoseq-mar-2~+02-07-00,48.29092201961205,0.0
