trace,op_ems,emb_ems
rnaseq-jul-1,1593.8023959242928,0.0
rnaseq-jul-1~+00-01-00,1582.9621125282176,0.0
rnaseq-jul-1~+00-02-00,1651.2277395221322,0.0
rnaseq-jul-1~+00-03-00,1683.459928974753,0.0
rnaseq-jul-1~+00-04-00,1680.2337121114508,0.0
rnaseq-jul-1~+00-05-00,1725.6712026552136,0.0
rnaseq-jul-1~+00-06-00,1677.2965178346462,0.0
rnaseq-jul-1~+00-07-00,1768.6761827180337,0.0
rnaseq-jul-1~+00-08-00,1824.784779327192,0.0
rnaseq-jul-1~+00-09-00,1858.3212068759185,0.0
rnaseq-jul-1~+00-10-00,1829.2432855842953,0.0
rnaseq-jul-1~+00-11-00,1853.5573206516233,0.0
rnaseq-jul-1~+00-12-00,1856.676921817595,0.0
rnaseq-jul-1~+00-13-00,1859.6445278679917,0.0
rnaseq-jul-1~+00-14-00,1781.783254953591,0.0
rnaseq-jul-1~+00-15-00,1664.671882055698,0.0
rnaseq-jul-1~+00-16-00,1666.8622160326295,0.0
rnaseq-jul-1~+00-17-00,1648.3605087290066,0.0
rnaseq-jul-1~+00-18-00,1602.9662188207517,0.0
rnaseq-jul-1~+00-19-00,1614.9470787576852,0.0
rnaseq-jul-1~+00-20-00,1659.7370938254594,0.0
rnaseq-jul-1~+00-21-00,1739.8338886995043,0.0
rnaseq-jul-1~+00-22-00,1688.9280448875925,0.0
rnaseq-jul-1~+00-23-00,1612.9198332998453,0.0
rnaseq-jul-1~+01-00-00,1614.0138832795378,0.0
rnaseq-jul-1~+01-01-00,1644.832906345785,0.0
rnaseq-jul-1~+01-02-00,1644.082780210717,0.0
rnaseq-jul-1~+01-03-00,1632.2970910984018,0.0
rnaseq-jul-1~+01-04-00,1692.9713722907534,0.0
rnaseq-jul-1~+01-05-00,1737.3050257721247,0.0
rnaseq-jul-1~+01-06-00,1770.6295723394692,0.0
rnaseq-jul-1~+01-07-00,1832.3840293048547,0.0
rnaseq-jul-1~+01-08-00,1944.4835337816487,0.0
rnaseq-jul-1~+01-09-00,1976.6402254092927,0.0
rnaseq-jul-1~+01-10-00,1934.939308005528,0.0
rnaseq-jul-1~+01-11-00,1898.4804361981328,0.0
rnaseq-jul-1~+01-12-00,1896.969150626263,0.0
rnaseq-jul-1~+01-13-00,1856.159318174579,0.0
rnaseq-jul-1~+01-14-00,1729.8967788166578,0.0
rnaseq-jul-1~+01-15-00,1648.589449400557,0.0
rnaseq-jul-1~+01-16-00,1657.6042974976442,0.0
rnaseq-jul-1~+01-17-00,1674.1255911666315,0.0
rnaseq-jul-1~+01-18-00,1686.3643862225458,0.0
rnaseq-jul-1~+01-19-00,1630.3931824603167,0.0
rnaseq-jul-1~+01-20-00,1649.9797675300213,0.0
rnaseq-jul-1~+01-21-00,1649.7779352757627,0.0
rnaseq-jul-1~+01-22-00,1639.9644768835897,0.0
rnaseq-jul-1~+01-23-00,1649.8723919671313,0.0
rnaseq-jul-1~+02-00-00,1644.4244319762065,0.0
rnaseq-jul-1~+02-01-00,1647.4150420364858,0.0
rnaseq-jul-1~+02-02-00,1642.4864428221886,0.0
rnaseq-jul-1~+02-03-00,1682.891879461811,0.0
rnaseq-jul-1~+02-04-00,1695.0761924181645,0.0
rnaseq-jul-1~+02-05-00,1702.1684689031526,0.0
rnaseq-jul-1~+02-06-00,1680.2930471055943,0.0
rnaseq-jul-1~+02-07-00,1710.050338967574,0.0
rnaseq-jul-1~+02-08-00,1758.54523434004,0.0
rnaseq-jul-1~+02-09-00,1799.2279437765335,0.0
rnaseq-jul-1~+02-10-00,1841.5661417390975,0.0
rnaseq-jul-1~+02-11-00,1872.9703909696696,0.0
rnaseq-jul-1~+02-12-00,1801.0876713665143,0.0
rnaseq-jul-1~+02-13-00,1725.8445721957096,0.0
rnaseq-jul-1~+02-14-00,1677.977909149568,0.0
rnaseq-jul-1~+02-15-00,1679.5083435211318,0.0
rnaseq-jul-1~+02-16-00,1687.1795790095766,0.0
rnaseq-jul-1~+02-17-00,1751.7375534809048,0.0
rnaseq-jul-1~+02-18-00,1746.160593789531,0.0
rnaseq-jul-1~+02-19-00,1686.6475629452618,0.0
rnaseq-jul-1~+02-20-00,1660.2267654042762,0.0
rnaseq-jul-1~+02-21-00,1669.7784304339566,0.0
rnaseq-jul-1~+02-22-00,1714.4164633111432,0.0
rnaseq-jul-1~+02-23-00,1739.3401037745723,0.0
rnaseq-jul-1~+03-00-00,1732.099796200959,0.0
rnaseq-jul-1~+03-01-00,1676.346381150246,0.0
rnaseq-jul-1~+03-02-00,1630.4353438404962,0.0
rnaseq-jul-1~+03-03-00,1669.5768169647013,0.0
rnaseq-jul-1~+03-04-00,1693.9046011583764,0.0
rnaseq-jul-1~+03-05-00,1698.6355664392172,0.0
rnaseq-jul-1~+03-06-00,1733.3286479602739,0.0
rnaseq-jul-1~+03-07-00,1793.7604399719094,0.0
rnaseq-jul-1~+03-08-00,1832.9062624439553,0.0
rnaseq-jul-1~+03-09-00,1831.3844633158005,0.0
rnaseq-jul-1~+03-10-00,1861.9378573793012,0.0
