trace,op_ems,emb_ems
mag-jan-3,5515.471246327084,0.0
mag-jan-3~+00-01-00,5553.406702208918,0.0
mag-jan-3~+00-02-00,5497.593769853339,0.0
mag-jan-3~+00-03-00,5482.25689648838,0.0
mag-jan-3~+00-04-00,5402.004481765651,0.0
mag-jan-3~+00-05-00,5302.723189539498,0.0
mag-jan-3~+00-06-00,5248.993272884071,0.0
mag-jan-3~+00-07-00,5215.892095664827,0.0
mag-jan-3~+00-08-00,5206.026635843471,0.0
mag-jan-3~+00-09-00,5038.020498380994,0.0
mag-jan-3~+00-10-00,5100.6186158912205,0.0
mag-jan-3~+00-11-00,5016.077826431425,0.0
mag-jan-3~+00-12-00,5124.847409516393,0.0
mag-jan-3~+00-13-00,5225.185399357979,0.0
mag-jan-3~+00-14-00,5253.691399482728,0.0
mag-jan-3~+00-15-00,5209.731504028598,0.0
mag-jan-3~+00-16-00,5190.012518706839,0.0
mag-jan-3~+00-17-00,5251.359263447699,0.0
mag-jan-3~+00-18-00,5306.8771286828505,0.0
mag-jan-3~+00-19-00,5405.320492727862,0.0
mag-jan-3~+00-20-00,5397.622539769824,0.0
mag-jan-3~+00-21-00,5559.915941173473,0.0
mag-jan-3~+00-22-00,5623.496764857304,0.0
mag-jan-3~+00-23-00,5634.655169101165,0.0
mag-jan-3~+01-00-00,5528.165034498068,0.0
