trace,op_ems,emb_ems
mag-jan-2,5465.569505987753,0.0
mag-jan-2~+00-01-00,5434.296738775556,0.0
mag-jan-2~+00-02-00,5466.405874346785,0.0
mag-jan-2~+00-03-00,5385.854473443498,0.0
mag-jan-2~+00-04-00,5300.508789348223,0.0
mag-jan-2~+00-05-00,5263.713232046853,0.0
mag-jan-2~+00-06-00,5183.623829725607,0.0
mag-jan-2~+00-07-00,5135.079053350917,0.0
mag-jan-2~+00-08-00,5092.809346083981,0.0
mag-jan-2~+00-09-00,5009.4453466413925,0.0
mag-jan-2~+00-10-00,4858.472109928904,0.0
mag-jan-2~+00-11-00,4834.535711858804,0.0
mag-jan-2~+00-12-00,4996.70629377904,0.0
mag-jan-2~+00-13-00,5041.318379480274,0.0
mag-jan-2~+00-14-00,5092.406129079727,0.0
mag-jan-2~+00-15-00,5192.353256356342,0.0
mag-jan-2~+00-16-00,5046.677280401036,0.0
mag-jan-2~+00-17-00,5160.152109308465,0.0
mag-jan-2~+00-18-00,5207.466047096632,0.0
mag-jan-2~+00-19-00,5281.852246368819,0.0
mag-jan-2~+00-20-00,5363.304707175639,0.0
mag-jan-2~+00-21-00,5435.677201618224,0.0
mag-jan-2~+00-22-00,5556.5296868199275,0.0
mag-jan-2~+00-23-00,5611.2290730076475,0.0
mag-jan-2~+01-00-00,5534.47728563941,0.0
mag-jan-2~+01-01-00,5487.866067856723,0.0
mag-jan-2~+01-02-00,5356.277219102475,0.0
mag-jan-2~+01-03-00,5290.917151129197,0.0
mag-jan-2~+01-04-00,5215.643562361431,0.0
mag-jan-2~+01-05-00,5254.863896194873,0.0
mag-jan-2~+01-06-00,5429.748299786144,0.0
mag-jan-2~+01-07-00,5275.442346656377,0.0
mag-jan-2~+01-08-00,5271.69194922511,0.0
mag-jan-2~+01-09-00,5195.455989511609,0.0
mag-jan-2~+01-10-00,5110.224898415197,0.0
mag-jan-2~+01-11-00,5096.750660651207,0.0
mag-jan-2~+01-12-00,5143.629874694676,0.0
mag-jan-2~+01-13-00,5190.377517312961,0.0
mag-jan-2~+01-14-00,5204.469678844903,0.0
mag-jan-2~+01-15-00,5341.164440052131,0.0
mag-jan-2~+01-16-00,5485.236738537748,0.0
mag-jan-2~+01-17-00,5572.930213199193,0.0
mag-jan-2~+01-18-00,5517.375691407862,0.0
mag-jan-2~+01-19-00,5533.0281691848695,0.0
mag-jan-2~+01-20-00,5594.654967516097,0.0
mag-jan-2~+01-21-00,5557.23033913031,0.0
mag-jan-2~+01-22-00,5495.945744335921,0.0
mag-jan-2~+01-23-00,5631.429112985923,0.0
mag-jan-2~+02-00-00,5699.966643944638,0.0
mag-jan-2~+02-01-00,5673.16240101373,0.0
mag-jan-2~+02-02-00,5534.720526577338,0.0
mag-jan-2~+02-03-00,5470.078741959009,0.0
mag-jan-2~+02-04-00,5408.8501360558,0.0
mag-jan-2~+02-05-00,5348.005998165051,0.0
mag-jan-2~+02-06-00,5395.074280390036,0.0
mag-jan-2~+02-07-00,5318.242823164946,0.0
mag-jan-2~+02-08-00,5285.880076068548,0.0
mag-jan-2~+02-09-00,5156.99149116091,0.0
mag-jan-2~+02-10-00,5153.7770994309385,0.0
mag-jan-2~+02-11-00,5170.359138016809,0.0
mag-jan-2~+02-12-00,5391.107643349042,0.0
mag-jan-2~+02-13-00,5508.395185450774,0.0
mag-jan-2~+02-14-00,5538.068196666428,0.0
mag-jan-2~+02-15-00,5382.807826826827,0.0
mag-jan-2~+02-16-00,5358.673882347068,0.0
mag-jan-2~+02-17-00,5345.462721881098,0.0
mag-jan-2~+02-18-00,5513.3981946283575,0.0
mag-jan-2~+02-19-00,5617.272644920085,0.0
mag-jan-2~+02-20-00,5720.405652080881,0.0
mag-jan-2~+02-21-00,5822.2114160464935,0.0
mag-jan-2~+02-22-00,5727.843240865954,0.0
mag-jan-2~+02-23-00,5630.023836509652,0.0
mag-jan-2~+03-00-00,5519.691886675166,0.0
mag-jan-2~+03-01-00,5522.503591191446,0.0
mag-jan-2~+03-02-00,5651.59387167467,0.0
mag-jan-2~+03-03-00,5682.567944784505,0.0
mag-jan-2~+03-04-00,5533.860905310696,0.0
mag-jan-2~+03-05-00,5542.56750578973,0.0
mag-jan-2~+03-06-00,5446.472192538147,0.0
mag-jan-2~+03-07-00,5302.432372256344,0.0
mag-jan-2~+03-08-00,5297.654226018437,0.0
mag-jan-2~+03-09-00,5240.128465530852,0.0
mag-jan-2~+03-10-00,5250.959490856438,0.0
mag-jan-2~+03-11-00,5218.4222915777955,0.0
mag-jan-2~+03-12-00,5355.62010498747,0.0
mag-jan-2~+03-13-00,5315.298478824689,0.0
mag-jan-2~+03-14-00,5335.808084902565,0.0
mag-jan-2~+03-15-00,5282.3098530000125,0.0
mag-jan-2~+03-16-00,5362.96207423933,0.0
mag-jan-2~+03-17-00,5413.486045312318,0.0
mag-jan-2~+03-18-00,5568.389844338106,0.0
mag-jan-2~+03-19-00,5689.583719451175,0.0
mag-jan-2~+03-20-00,5707.1950062766755,0.0
mag-jan-2~+03-21-00,5710.419906109853,0.0
mag-jan-2~+03-22-00,5719.009601500389,0.0
mag-jan-2~+03-23-00,5695.650847866932,0.0
mag-jan-2~+04-00-00,5674.269838910253,0.0
