trace,op_ems,emb_ems
montage-feb-1,157.69024323056325,0.0
montage-feb-1~+00-01-00,143.76339012101982,0.0
montage-feb-1~+00-02-00,134.34903551026898,0.0
montage-feb-1~+00-03-00,127.89312940059872,0.0
montage-feb-1~+00-04-00,135.6677382041414,0.0
montage-feb-1~+00-05-00,149.9488279705667,0.0
montage-feb-1~+00-06-00,151.2327773611331,0.0
montage-feb-1~+00-07-00,183.074735632432,0.0
montage-feb-1~+00-08-00,159.03883419739455,0.0
montage-feb-1~+00-09-00,166.33674192932244,0.0
montage-feb-1~+00-10-00,162.44129869672778,0.0
montage-feb-1~+00-11-00,144.39568560126187,0.0
montage-feb-1~+00-12-00,154.09630106235366,0.0
montage-feb-1~+00-13-00,153.73327238215785,0.0
montage-feb-1~+00-14-00,157.19417719028172,0.0
montage-feb-1~+00-15-00,144.5212669558808,0.0
montage-feb-1~+00-16-00,143.7859401937891,0.0
montage-feb-1~+00-17-00,156.02078601300528,0.0
montage-feb-1~+00-18-00,150.49996935925978,0.0
montage-feb-1~+00-19-00,147.50565526092635,0.0
montage-feb-1~+00-20-00,138.94150706046818,0.0
montage-feb-1~+00-21-00,136.15481250223272,0.0
montage-feb-1~+00-22-00,161.90110021685663,0.0
montage-feb-1~+00-23-00,153.28723988984433,0.0
montage-feb-1~+01-00-00,162.7730978305556,0.0
montage-feb-1~+01-01-00,157.79698076228527,0.0
montage-feb-1~+01-02-00,159.0125433067702,0.0
montage-feb-1~+01-03-00,152.54907745394465,0.0
montage-feb-1~+01-04-00,152.09061064055092,0.0
montage-feb-1~+01-05-00,158.78311031203341,0.0
montage-feb-1~+01-06-00,150.74356566469018,0.0
montage-feb-1~+01-07-00,170.8373634854237,0.0
montage-feb-1~+01-08-00,149.05392902851335,0.0
montage-feb-1~+01-09-00,152.2647577904754,0.0
montage-feb-1~+01-10-00,156.41164137379351,0.0
montage-feb-1~+01-11-00,150.31524397381213,0.0
montage-feb-1~+01-12-00,155.29911280663902,0.0
montage-feb-1~+01-13-00,139.73787857696416,0.0
montage-feb-1~+01-14-00,138.2991599121216,0.0
montage-feb-1~+01-15-00,140.50806099618669,0.0
montage-feb-1~+01-16-00,140.17202019876723,0.0
montage-feb-1~+01-17-00,139.918237370874,0.0
montage-feb-1~+01-18-00,139.37268690837868,0.0
montage-feb-1~+01-19-00,134.91829097729004,0.0
montage-feb-1~+01-20-00,144.53253525593308,0.0
montage-feb-1~+01-21-00,135.66379701181634,0.0
montage-feb-1~+01-22-00,151.18074928641641,0.0
montage-feb-1~+01-23-00,151.56613775860166,0.0
montage-feb-1~+02-00-00,150.32620531568568,0.0
montage-feb-1~+02-01-00,150.2664575801798,0.0
montage-feb-1~+02-02-00,149.94035868520922,0.0
montage-feb-1~+02-03-00,160.83386516892236,0.0
montage-feb-1~+02-04-00,161.51497898836652,0.0
montage-feb-1~+02-05-00,174.22606271104235,0.0
montage-feb-1~+02-06-00,159.60927267164539,0.0
montage-feb-1~+02-07-00,162.5542342958212,0.0
montage-feb-1~+02-08-00,157.70079061336878,0.0
montage-feb-1~+02-09-00,169.8039709321431,0.0
montage-feb-1~+02-10-00,159.29074144246667,0.0
montage-feb-1~+02-11-00,165.2692151849575,0.0
montage-feb-1~+02-12-00,153.15717169619163,0.0
montage-feb-1~+02-13-00,146.86020369953704,0.0
montage-feb-1~+02-14-00,146.36220148320749,0.0
montage-feb-1~+02-15-00,137.14423388793682,0.0
montage-feb-1~+02-16-00,143.18599226751704,0.0
montage-feb-1~+02-17-00,130.1342872861557,0.0
montage-feb-1~+02-18-00,141.03976553663043,0.0
montage-feb-1~+02-19-00,142.4207841786745,0.0
montage-feb-1~+02-20-00,134.91535262801523,0.0
montage-feb-1~+02-21-00,144.35328526172074,0.0
montage-feb-1~+02-22-00,149.98488984043897,0.0
montage-feb-1~+02-23-00,149.77832198060403,0.0
montage-feb-1~+03-00-00,149.43059234979572,0.0
montage-feb-1~+03-01-00,139.9704430452246,0.0
montage-feb-1~+03-02-00,144.75032017959518,0.0
montage-feb-1~+03-03-00,144.02434930947015,0.0
montage-feb-1~+03-04-00,139.06315135974694,0.0
montage-feb-1~+03-05-00,146.69342719601246,0.0
montage-feb-1~+03-06-00,163.97260906481836,0.0
montage-feb-1~+03-07-00,149.773645454247,0.0
montage-feb-1~+03-08-00,161.9208225817945,0.0
montage-feb-1~+03-09-00,162.25717294577225,0.0
montage-feb-1~+03-10-00,153.14021627762295,0.0
montage-feb-1~+03-11-00,146.07035741467024,0.0
montage-feb-1~+03-12-00,144.60243752987378,0.0
montage-feb-1~+03-13-00,152.4625336299254,0.0
montage-feb-1~+03-14-00,146.35290824504122,0.0
montage-feb-1~+03-15-00,137.98989264260274,0.0
montage-feb-1~+03-16-00,143.3176255115855,0.0
montage-feb-1~+03-17-00,150.87406331388271,0.0
montage-feb-1~+03-18-00,141.44948826178054,0.0
montage-feb-1~+03-19-00,157.68594370169555,0.0
montage-feb-1~+03-20-00,156.9298242382506,0.0
montage-feb-1~+03-21-00,148.8249341085621,0.0
montage-feb-1~+03-22-00,139.78492244342732,0.0
montage-feb-1~+03-23-00,143.0110940536998,0.0
montage-feb-1~+04-00-00,152.83744953163114,0.0
