trace,op_ems,emb_ems
rnaseq-mar-2,2027.8101142783353,0.0
rnaseq-mar-2~+00-01-00,1938.1156411351374,0.0
rnaseq-mar-2~+00-02-00,2004.856083791085,0.0
rnaseq-mar-2~+00-03-00,2031.7575803629318,0.0
rnaseq-mar-2~+00-04-00,2079.602587622876,0.0
rnaseq-mar-2~+00-05-00,2183.430632501828,0.0
rnaseq-mar-2~+00-06-00,2154.2724477612974,0.0
rnaseq-mar-2~+00-07-00,2041.242537585134,0.0
rnaseq-mar-2~+00-08-00,1983.1562899608107,0.0
rnaseq-mar-2~+00-09-00,2011.9109208311033,0.0
rnaseq-mar-2~+00-10-00,2050.2072730376312,0.0
rnaseq-mar-2~+00-11-00,2003.829164047584,0.0
rnaseq-mar-2~+00-12-00,1980.8034511810872,0.0
rnaseq-mar-2~+00-13-00,1803.159923830517,0.0
rnaseq-mar-2~+00-14-00,1632.3241911755265,0.0
rnaseq-mar-2~+00-15-00,1620.3325423192587,0.0
rnaseq-mar-2~+00-16-00,1601.1023506483689,0.0
rnaseq-mar-2~+00-17-00,1563.2220707012516,0.0
rnaseq-mar-2~+00-18-00,1624.5757931553562,0.0
rnaseq-mar-2~+00-19-00,1738.7092203766044,0.0
rnaseq-mar-2~+00-20-00,1775.7664218587363,0.0
rnaseq-mar-2~+00-21-00,1855.613059594058,0.0
rnaseq-mar-2~+00-22-00,2015.2647797023546,0.0
rnaseq-mar-2~+00-23-00,2113.274570730107,0.0
rnaseq-mar-2~+01-00-00,2101.732674840442,0.0
