trace,op_ems,emb_ems
montage-may-2,151.11335406399886,0.0
montage-may-2~+00-01-00,113.35110954033934,0.0
montage-may-2~+00-02-00,128.46868700823993,0.0
montage-may-2~+00-03-00,126.54159642749312,0.0
montage-may-2~+00-04-00,120.58638902498296,0.0
montage-may-2~+00-05-00,130.05503306866666,0.0
montage-may-2~+00-06-00,156.0284151836923,0.0
montage-may-2~+00-07-00,147.5504860098081,0.0
montage-may-2~+00-08-00,141.43647784222557,0.0
montage-may-2~+00-09-00,119.58208254994305,0.0
montage-may-2~+00-10-00,155.05397859002304,0.0
montage-may-2~+00-11-00,127.27778626566655,0.0
montage-may-2~+00-12-00,129.04324928047575,0.0
montage-may-2~+00-13-00,136.66459591585473,0.0
montage-may-2~+00-14-00,131.45737338669062,0.0
montage-may-2~+00-15-00,126.37057406959308,0.0
montage-may-2~+00-16-00,111.65713867166677,0.0
montage-may-2~+00-17-00,121.02346532911044,0.0
montage-may-2~+00-18-00,109.33677838425915,0.0
montage-may-2~+00-19-00,129.30723920119334,0.0
montage-may-2~+00-20-00,132.04660648398377,0.0
montage-may-2~+00-21-00,114.63216059312968,0.0
montage-may-2~+00-22-00,159.0289010490441,0.0
montage-may-2~+00-23-00,135.36666523973628,0.0
montage-may-2~+01-00-00,134.93863297308275,0.0
montage-may-2~+01-01-00,122.72125865345943,0.0
montage-may-2~+01-02-00,121.02505522145944,0.0
montage-may-2~+01-03-00,117.26403488478974,0.0
montage-may-2~+01-04-00,129.74124806232464,0.0
montage-may-2~+01-05-00,127.55806945079458,0.0
montage-may-2~+01-06-00,124.28683431022228,0.0
montage-may-2~+01-07-00,144.66081912333834,0.0
montage-may-2~+01-08-00,136.3992181160997,0.0
montage-may-2~+01-09-00,126.11996700662311,0.0
montage-may-2~+01-10-00,126.40117306208978,0.0
montage-may-2~+01-11-00,145.0018260557069,0.0
montage-may-2~+01-12-00,111.14825553708826,0.0
montage-may-2~+01-13-00,114.82163875638801,0.0
montage-may-2~+01-14-00,134.0362958236908,0.0
montage-may-2~+01-15-00,148.3753192951502,0.0
montage-may-2~+01-16-00,120.80097338141442,0.0
montage-may-2~+01-17-00,132.3478552667969,0.0
montage-may-2~+01-18-00,144.80611073907943,0.0
montage-may-2~+01-19-00,128.7287434249798,0.0
montage-may-2~+01-20-00,144.76258766048613,0.0
montage-may-2~+01-21-00,142.86722212630897,0.0
montage-may-2~+01-22-00,136.79371713888577,0.0
montage-may-2~+01-23-00,121.12021412049369,0.0
montage-may-2~+02-00-00,109.80739674653135,0.0
montage-may-2~+02-01-00,117.08352285969671,0.0
montage-may-2~+02-02-00,116.51020057740588,0.0
montage-may-2~+02-03-00,112.7379871039557,0.0
montage-may-2~+02-04-00,139.49346506136084,0.0
montage-may-2~+02-05-00,118.74040251728573,0.0
montage-may-2~+02-06-00,131.13246075775572,0.0
montage-may-2~+02-07-00,105.81345441333806,0.0
montage-may-2~+02-08-00,134.3040720426795,0.0
montage-may-2~+02-09-00,127.72611503795808,0.0
montage-may-2~+02-10-00,143.01959583681077,0.0
montage-may-2~+02-11-00,143.4671342349268,0.0
montage-may-2~+02-12-00,130.0786058380974,0.0
montage-may-2~+02-13-00,152.98999119844342,0.0
montage-may-2~+02-14-00,137.78339390418938,0.0
montage-may-2~+02-15-00,122.28224790021055,0.0
montage-may-2~+02-16-00,128.92750891020285,0.0
montage-may-2~+02-17-00,120.8454218651417,0.0
montage-may-2~+02-18-00,153.32441725894202,0.0
montage-may-2~+02-19-00,104.82696083413113,0.0
montage-may-2~+02-20-00,123.3156184828859,0.0
montage-may-2~+02-21-00,137.55678348714588,0.0
montage-may-2~+02-22-00,118.64058937099854,0.0
montage-may-2~+02-23-00,103.77211332421079,0.0
montage-may-2~+03-00-00,131.88460358756555,0.0
montage-may-2~+03-01-00,114.73051218358836,0.0
montage-may-2~+03-02-00,141.98458358712398,0.0
montage-may-2~+03-03-00,130.5195454489688,0.0
montage-may-2~+03-04-00,131.28331944661866,0.0
montage-may-2~+03-05-00,116.48865437988808,0.0
montage-may-2~+03-06-00,132.8708539350304,0.0
montage-may-2~+03-07-00,134.67712913747772,0.0
montage-may-2~+03-08-00,107.10887043969882,0.0
montage-may-2~+03-09-00,144.30932569057003,0.0
montage-may-2~+03-10-00,141.5751004901344,0.0
montage-may-2~+03-11-00,155.3485807196499,0.0
montage-may-2~+03-12-00,126.72935949546473,0.0
montage-may-2~+03-13-00,142.55851840618,0.0
montage-may-2~+03-14-00,159.19770206893907,0.0
montage-may-2~+03-15-00,138.13360293803746,0.0
montage-may-2~+03-16-00,120.57383736453292,0.0
montage-may-2~+03-17-00,107.00763100169986,0.0
montage-may-2~+03-18-00,115.98711732387598,0.0
montage-may-2~+03-19-00,106.97545497300167,0.0
montage-may-2~+03-20-00,103.14732645287673,0.0
montage-may-2~+03-21-00,112.6426962485438,0.0
montage-may-2~+03-22-00,129.1930882249623,0.0
montage-may-2~+03-23-00,107.18161542432853,0.0
montage-may-2~+04-00-00,107.14316065585757,0.0
