trace,op_ems,emb_ems
mag-dec-1,5417.34423941512,0.0
mag-dec-1~+00-01-00,5550.368950111893,0.0
mag-dec-1~+00-02-00,5528.069396499643,0.0
mag-dec-1~+00-03-00,5484.242032451846,0.0
mag-dec-1~+00-04-00,5538.577351785319,0.0
mag-dec-1~+00-05-00,5666.254934682413,0.0
mag-dec-1~+00-06-00,5735.978321974801,0.0
mag-dec-1~+00-07-00,5721.587735032741,0.0
mag-dec-1~+00-08-00,5655.910339724599,0.0
mag-dec-1~+00-09-00,5604.521406657872,0.0
mag-dec-1~+00-10-00,5463.761096508179,0.0
mag-dec-1~+00-11-00,5410.788580711686,0.0
mag-dec-1~+00-12-00,5371.333038109653,0.0
mag-dec-1~+00-13-00,5291.910121313639,0.0
mag-dec-1~+00-14-00,5260.667984783225,0.0
mag-dec-1~+00-15-00,5350.681097970231,0.0
mag-dec-1~+00-16-00,5440.946927351297,0.0
mag-dec-1~+00-17-00,5465.960724594952,0.0
mag-dec-1~+00-18-00,5403.969194436997,0.0
mag-dec-1~+00-19-00,5326.708661111533,0.0
mag-dec-1~+00-20-00,5307.987371686162,0.0
mag-dec-1~+00-21-00,5244.089963943079,0.0
mag-dec-1~+00-22-00,5269.423095887489,0.0
mag-dec-1~+00-23-00,5397.553293191788,0.0
mag-dec-1~+01-00-00,5509.575905922715,0.0
