trace,op_ems,emb_ems
sarek-may-2,689.2458050923191,0.0
sarek-may-2~+00-01-00,643.0482012996223,0.0
sarek-may-2~+00-02-00,600.5425023037153,0.0
sarek-may-2~+00-03-00,551.9204142953164,0.0
sarek-may-2~+00-04-00,555.7937390268817,0.0
sarek-may-2~+00-05-00,592.0064695231149,0.0
sarek-may-2~+00-06-00,658.4258525766104,0.0
sarek-may-2~+00-07-00,740.0316441840278,0.0
sarek-may-2~+00-08-00,815.771241363446,0.0
sarek-may-2~+00-09-00,848.2525075823082,0.0
sarek-may-2~+00-10-00,839.3194966847341,0.0
sarek-may-2~+00-11-00,795.4334847195514,0.0
sarek-may-2~+00-12-00,748.5580185357047,0.0
sarek-may-2~+00-13-00,670.6395644251041,0.0
sarek-may-2~+00-14-00,572.4156797568899,0.0
sarek-may-2~+00-15-00,503.8403313515976,0.0
sarek-may-2~+00-16-00,424.9976545492741,0.0
sarek-may-2~+00-17-00,392.9011991999585,0.0
sarek-may-2~+00-18-00,417.1356768675671,0.0
sarek-may-2~+00-19-00,505.5975716049189,0.0
sarek-may-2~+00-20-00,613.865755256038,0.0
sarek-may-2~+00-21-00,728.9569233259375,0.0
sarek-may-2~+00-22-00,812.786153120052,0.0
sarek-may-2~+00-23-00,832.7049984853779,0.0
sarek-may-2~+01-00-00,778.9313026849148,0.0
