trace,op_ems,emb_ems
rangeland-oct-3,2594.008916619647,0.0
rangeland-oct-3~+00-01-00,2656.5954692643036,0.0
rangeland-oct-3~+00-02-00,2739.486088096148,0.0
rangeland-oct-3~+00-03-00,2773.8094902537277,0.0
rangeland-oct-3~+00-04-00,2765.050018658805,0.0
rangeland-oct-3~+00-05-00,2770.548604980073,0.0
rangeland-oct-3~+00-06-00,2800.39912781996,0.0
rangeland-oct-3~+00-07-00,2813.2050878713126,0.0
rangeland-oct-3~+00-08-00,2782.8384475263642,0.0
rangeland-oct-3~+00-09-00,2729.5073446630877,0.0
rangeland-oct-3~+00-10-00,2651.246029713989,0.0
rangeland-oct-3~+00-11-00,2635.024113815613,0.0
rangeland-oct-3~+00-12-00,2561.5137149638003,0.0
rangeland-oct-3~+00-13-00,2484.662496143561,0.0
rangeland-oct-3~+00-14-00,2407.489638582453,0.0
rangeland-oct-3~+00-15-00,2384.391234478291,0.0
rangeland-oct-3~+00-16-00,2363.011992815431,0.0
rangeland-oct-3~+00-17-00,2370.571452060288,0.0
rangeland-oct-3~+00-18-00,2363.1458193463905,0.0
rangeland-oct-3~+00-19-00,2360.2680405813326,0.0
rangeland-oct-3~+00-20-00,2385.661568443962,0.0
rangeland-oct-3~+00-21-00,2433.2206088797648,0.0
rangeland-oct-3~+00-22-00,2476.629373605162,0.0
rangeland-oct-3~+00-23-00,2525.7352440346285,0.0
rangeland-oct-3~+01-00-00,2572.212676148167,0.0
