trace,op_ems,emb_ems
nanoseq-jun-1,132.8920639612922,0.0
nanoseq-jun-1~+00-01-00,137.51616936387353,0.0
nanoseq-jun-1~+00-02-00,140.15100631396726,0.0
nanoseq-jun-1~+00-03-00,140.30874556900994,0.0
nanoseq-jun-1~+00-04-00,138.89858871471233,0.0
nanoseq-jun-1~+00-05-00,139.49006798485638,0.0
nanoseq-jun-1~+00-06-00,137.89006240975152,0.0
nanoseq-jun-1~+00-07-00,141.93786847809434,0.0
nanoseq-jun-1~+00-08-00,142.1106939000182,0.0
nanoseq-jun-1~+00-09-00,145.3260551124444,0.0
nanoseq-jun-1~+00-10-00,146.18505477633818,0.0
nanoseq-jun-1~+00-11-00,147.49424726092982,0.0
nanoseq-jun-1~+00-12-00,142.59808317886723,0.0
nanoseq-jun-1~+00-13-00,142.7837264871713,0.0
nanoseq-jun-1~+00-14-00,140.71733871248284,0.0
nanoseq-jun-1~+00-15-00,141.17033678964103,0.0
nanoseq-jun-1~+00-16-00,137.27579846628782,0.0
nanoseq-jun-1~+00-17-00,136.2279192978212,0.0
nanoseq-jun-1~+00-18-00,134.63836893261467,0.0
nanoseq-jun-1~+00-19-00,136.1472170862968,0.0
nanoseq-jun-1~+00-20-00,140.74002198695996,0.0
nanoseq-jun-1~+00-21-00,145.2997336384412,0.0
nanoseq-jun-1~+00-22-00,144.1219518910703,0.0
nanoseq-jun-1~+00-23-00,138.31935469553054,0.0
nanoseq-jun-1~+01-00-00,132.12646668411173,0.0
