trace,op_ems,emb_ems
sarek-oct-3,1609.5558533048145,0.0
sarek-oct-3~+00-01-00,1497.8550248922663,0.0
sarek-oct-3~+00-02-00,1461.6292099539542,0.0
sarek-oct-3~+00-03-00,1468.56532378358,0.0
sarek-oct-3~+00-04-00,1573.835960932519,0.0
sarek-oct-3~+00-05-00,1665.0830132261633,0.0
sarek-oct-3~+00-06-00,1779.7102065718577,0.0
sarek-oct-3~+00-07-00,1846.3434914532868,0.0
sarek-oct-3~+00-08-00,1933.7935810391584,0.0
sarek-oct-3~+00-09-00,1852.6454767195091,0.0
sarek-oct-3~+00-10-00,1658.1729161229189,0.0
sarek-oct-3~+00-11-00,1470.7857824820812,0.0
sarek-oct-3~+00-12-00,1275.9432213308496,0.0
sarek-oct-3~+00-13-00,1074.379542511984,0.0
sarek-oct-3~+00-14-00,914.6057913190444,0.0
sarek-oct-3~+00-15-00,815.2250002584694,0.0
sarek-oct-3~+00-16-00,851.3049650518876,0.0
sarek-oct-3~+00-17-00,936.6479862782562,0.0
sarek-oct-3~+00-18-00,966.4858857751074,0.0
sarek-oct-3~+00-19-00,1082.695420422711,0.0
sarek-oct-3~+00-20-00,1191.3232543507886,0.0
sarek-oct-3~+00-21-00,1184.056596692952,0.0
sarek-oct-3~+00-22-00,1137.3990924126886,0.0
sarek-oct-3~+00-23-00,1104.563049943947,0.0
sarek-oct-3~+01-00-00,1062.2443380809136,0.0
