trace,op_ems,emb_ems
chipseq-jun-3,247.536038060537,0.0
chipseq-jun-3~+00-01-00,167.48499748695144,0.0
chipseq-jun-3~+00-02-00,149.14175209911502,0.0
chipseq-jun-3~+00-03-00,142.68320326500816,0.0
chipseq-jun-3~+00-04-00,153.05894392437187,0.0
chipseq-jun-3~+00-05-00,167.13462050254356,0.0
chipseq-jun-3~+00-06-00,211.28290594394326,0.0
chipseq-jun-3~+00-07-00,293.8629639234449,0.0
chipseq-jun-3~+00-08-00,376.8961266450484,0.0
chipseq-jun-3~+00-09-00,446.86137051540345,0.0
chipseq-jun-3~+00-10-00,517.2559836670355,0.0
chipseq-jun-3~+00-11-00,507.55308070763886,0.0
chipseq-jun-3~+00-12-00,443.54542498992583,0.0
chipseq-jun-3~+00-13-00,424.5228104917462,0.0
chipseq-jun-3~+00-14-00,361.60776205690814,0.0
chipseq-jun-3~+00-15-00,378.5319112759357,0.0
chipseq-jun-3~+00-16-00,440.1051080272433,0.0
chipseq-jun-3~+00-17-00,435.33048272319166,0.0
chipseq-jun-3~+00-18-00,443.5241817858574,0.0
chipseq-jun-3~+00-19-00,381.66874083855146,0.0
chipseq-jun-3~+00-20-00,423.8184286096268,0.0
chipseq-jun-3~+00-21-00,399.1622326554085,0.0
chipseq-jun-3~+00-22-00,424.4884493370984,0.0
chipseq-jun-3~+00-23-00,457.3338130726695,0.0
chipseq-jun-3~+01-00-00,447.16224870841575,0.0
chipseq-jun-3~+01-01-00,498.97258421911806,0.0
chipseq-jun-3~+01-02-00,486.2427492762396,0.0
chipseq-jun-3~+01-03-00,485.2700492604192,0.0
chipseq-jun-3~+01-04-00,491.7709951512754,0.0
chipseq-jun-3~+01-05-00,501.2531424152953,0.0
chipseq-jun-3~+01-06-00,633.4004189183695,0.0
chipseq-jun-3~+01-07-00,713.2146528636413,0.0
chipseq-jun-3~+01-08-00,856.9390695249949,0.0
chipseq-jun-3~+01-09-00,865.7405544793044,0.0
chipseq-jun-3~+01-10-00,909.9988366905941,0.0
chipseq-jun-3~+01-11-00,842.3843988002955,0.0
chipseq-jun-3~+01-12-00,773.765851396603,0.0
chipseq-jun-3~+01-13-00,715.9583359337427,0.0
chipseq-jun-3~+01-14-00,641.1114753568847,0.0
chipseq-jun-3~+01-15-00,636.4532286331882,0.0
