trace,op_ems,emb_ems
mag-aug-2,712.6149742193924,0.0
mag-aug-2~+00-01-00,773.7642548120123,0.0
mag-aug-2~+00-02-00,799.0627844458945,0.0
mag-aug-2~+00-03-00,832.2007126329875,0.0
mag-aug-2~+00-04-00,838.5868718468728,0.0
mag-aug-2~+00-05-00,822.3126446472407,0.0
mag-aug-2~+00-06-00,849.0592691180411,0.0
mag-aug-2~+00-07-00,883.6554178537052,0.0
mag-aug-2~+00-08-00,927.4863117401746,0.0
mag-aug-2~+00-09-00,933.7120786771363,0.0
mag-aug-2~+00-10-00,905.1395704624853,0.0
mag-aug-2~+00-11-00,890.5522099980326,0.0
mag-aug-2~+00-12-00,837.422641081359,0.0
mag-aug-2~+00-13-00,764.7489845374423,0.0
mag-aug-2~+00-14-00,690.983357162324,0.0
mag-aug-2~+00-15-00,626.2885913871638,0.0
mag-aug-2~+00-16-00,608.5922305614818,0.0
mag-aug-2~+00-17-00,601.6596065147683,0.0
mag-aug-2~+00-18-00,576.5068298824798,0.0
mag-aug-2~+00-19-00,552.1479940736152,0.0
mag-aug-2~+00-20-00,529.9699658906145,0.0
mag-aug-2~+00-21-00,559.3224037258091,0.0
mag-aug-2~+00-22-00,609.7717595263246,0.0
mag-aug-2~+00-23-00,681.1119595380453,0.0
mag-aug-2~+01-00-00,770.1506532707645,0.0
