trace,op_ems,emb_ems
rnaseq-sep-1,1623.3872785487033,0.0
rnaseq-sep-1~+00-01-00,1638.3193249672713,0.0
rnaseq-sep-1~+00-02-00,1655.9778988154185,0.0
rnaseq-sep-1~+00-03-00,1680.766887406115,0.0
rnaseq-sep-1~+00-04-00,1728.2509810244167,0.0
rnaseq-sep-1~+00-05-00,1789.4741405646337,0.0
rnaseq-sep-1~+00-06-00,1809.2818556301668,0.0
rnaseq-sep-1~+00-07-00,1780.55835762986,0.0
rnaseq-sep-1~+00-08-00,1784.6975967621343,0.0
rnaseq-sep-1~+00-09-00,1807.0511011552767,0.0
rnaseq-sep-1~+00-10-00,1823.307001527402,0.0
rnaseq-sep-1~+00-11-00,1841.4763001208203,0.0
rnaseq-sep-1~+00-12-00,1831.7538507401018,0.0
rnaseq-sep-1~+00-13-00,1796.6830363438235,0.0
rnaseq-sep-1~+00-14-00,1746.1399838686684,0.0
rnaseq-sep-1~+00-15-00,1743.4300312941832,0.0
rnaseq-sep-1~+00-16-00,1748.7124634476777,0.0
rnaseq-sep-1~+00-17-00,1723.8730639981306,0.0
rnaseq-sep-1~+00-18-00,1728.9316964399604,0.0
rnaseq-sep-1~+00-19-00,1759.1271814431109,0.0
rnaseq-sep-1~+00-20-00,1849.1108248132755,0.0
rnaseq-sep-1~+00-21-00,1864.9097234615347,0.0
rnaseq-sep-1~+00-22-00,1810.6509743694326,0.0
rnaseq-sep-1~+00-23-00,1684.2181463660288,0.0
rnaseq-sep-1~+01-00-00,1618.3591840631739,0.0
rnaseq-sep-1~+01-01-00,1674.459883381985,0.0
rnaseq-sep-1~+01-02-00,1781.4356686012366,0.0
rnaseq-sep-1~+01-03-00,1876.0504475490625,0.0
rnaseq-sep-1~+01-04-00,1856.3297613088125,0.0
rnaseq-sep-1~+01-05-00,1761.5579459791338,0.0
rnaseq-sep-1~+01-06-00,1650.4460024798632,0.0
rnaseq-sep-1~+01-07-00,1638.308606608865,0.0
rnaseq-sep-1~+01-08-00,1618.6689466935384,0.0
rnaseq-sep-1~+01-09-00,1617.0691323627543,0.0
rnaseq-sep-1~+01-10-00,1639.4707208821599,0.0
rnaseq-sep-1~+01-11-00,1657.5404402193876,0.0
rnaseq-sep-1~+01-12-00,1655.5677217368946,0.0
rnaseq-sep-1~+01-13-00,1683.126795964774,0.0
rnaseq-sep-1~+01-14-00,1744.1358218287232,0.0
rnaseq-sep-1~+01-15-00,1803.4491416470455,0.0
rnaseq-sep-1~+01-16-00,1846.5216313578758,0.0
rnaseq-sep-1~+01-17-00,1866.016897951122,0.0
rnaseq-sep-1~+01-18-00,1854.1505746165567,0.0
rnaseq-sep-1~+01-19-00,1819.271597933016,0.0
rnaseq-sep-1~+01-20-00,1806.2244642223977,0.0
rnaseq-sep-1~+01-21-00,1826.0831339883916,0.0
rnaseq-sep-1~+01-22-00,1888.683325763732,0.0
rnaseq-sep-1~+01-23-00,1910.0746548666673,0.0
rnaseq-sep-1~+02-00-00,1890.994965944553,0.0
rnaseq-sep-1~+02-01-00,1833.4297921720865,0.0
rnaseq-sep-1~+02-02-00,1804.6057946443243,0.0
rnaseq-sep-1~+02-03-00,1812.7468808098524,0.0
rnaseq-sep-1~+02-04-00,1788.2471412120804,0.0
rnaseq-sep-1~+02-05-00,1752.0115373988606,0.0
rnaseq-sep-1~+02-06-00,1714.5716834204586,0.0
rnaseq-sep-1~+02-07-00,1675.736996120493,0.0
rnaseq-sep-1~+02-08-00,1617.726815192028,0.0
rnaseq-sep-1~+02-09-00,1609.1296677267185,0.0
rnaseq-sep-1~+02-10-00,1637.9936782873783,0.0
rnaseq-sep-1~+02-11-00,1678.3161972219257,0.0
rnaseq-sep-1~+02-12-00,1690.818373430528,0.0
rnaseq-sep-1~+02-13-00,1713.4072531305233,0.0
rnaseq-sep-1~+02-14-00,1721.8356573441786,0.0
rnaseq-sep-1~+02-15-00,1755.7909749414846,0.0
rnaseq-sep-1~+02-16-00,1790.1142769883497,0.0
rnaseq-sep-1~+02-17-00,1766.3117024625744,0.0
rnaseq-sep-1~+02-18-00,1721.038066607462,0.0
rnaseq-sep-1~+02-19-00,1722.1087528819692,0.0
rnaseq-sep-1~+02-20-00,1712.8118131483388,0.0
rnaseq-sep-1~+02-21-00,1753.7154246305295,0.0
rnaseq-sep-1~+02-22-00,1791.8325641234937,0.0
rnaseq-sep-1~+02-23-00,1872.9295655651495,0.0
rnaseq-sep-1~+03-00-00,1904.2927686288845,0.0
rnaseq-sep-1~+03-01-00,1892.9767684845533,0.0
rnaseq-sep-1~+03-02-00,1854.584797573116,0.0
rnaseq-sep-1~+03-03-00,1826.595737351301,0.0
rnaseq-sep-1~+03-04-00,1784.5074929543564,0.0
rnaseq-sep-1~+03-05-00,1731.1804463700437,0.0
rnaseq-sep-1~+03-06-00,1724.7961899421084,0.0
rnaseq-sep-1~+03-07-00,1703.6168515109885,0.0
rnaseq-sep-1~+03-08-00,1634.7996524868927,0.0
rnaseq-sep-1~+03-09-00,1617.9098748896113,0.0
rnaseq-sep-1~+03-10-00,1635.9593322510873,0.0
rnaseq-sep-1~+03-11-00,1636.3810426842451,0.0
rnaseq-sep-1~+03-12-00,1656.098232910317,0.0
rnaseq-sep-1~+03-13-00,1694.6308356100408,0.0
rnaseq-sep-1~+03-14-00,1707.152277776513,0.0
rnaseq-sep-1~+03-15-00,1708.666587290485,0.0
rnaseq-sep-1~+03-16-00,1769.7497925212638,0.0
rnaseq-sep-1~+03-17-00,1851.9356224969267,0.0
rnaseq-sep-1~+03-18-00,1842.8492150046843,0.0
rnaseq-sep-1~+03-19-00,1727.0681072701368,0.0
rnaseq-sep-1~+03-20-00,1664.812832362495,0.0
rnaseq-sep-1~+03-21-00,1696.0921998458448,0.0
rnaseq-sep-1~+03-22-00,1710.207968373633,0.0
rnaseq-sep-1~+03-23-00,1669.8823327098398,0.0
rnaseq-sep-1~+04-00-00,1769.122126971523,0.0
