trace,op_ems,emb_ems
montage-jan-1,145.7187100585441,0.0
montage-jan-1~+00-01-00,151.9979826980031,0.0
montage-jan-1~+00-02-00,163.1366873073754,0.0
montage-jan-1~+00-03-00,175.53884881995697,0.0
montage-jan-1~+00-04-00,170.64971123041258,0.0
montage-jan-1~+00-05-00,150.59997667072898,0.0
montage-jan-1~+00-06-00,161.16725637437634,0.0
montage-jan-1~+00-07-00,152.0268930810335,0.0
montage-jan-1~+00-08-00,165.0743007556522,0.0
montage-jan-1~+00-09-00,165.81775621906618,0.0
montage-jan-1~+00-10-00,168.11871201091165,0.0
montage-jan-1~+00-11-00,149.70162874407526,0.0
montage-jan-1~+00-12-00,165.47632721269173,0.0
montage-jan-1~+00-13-00,145.28134907310394,0.0
montage-jan-1~+00-14-00,155.9537252345509,0.0
montage-jan-1~+00-15-00,129.79543639387663,0.0
montage-jan-1~+00-16-00,149.900468350102,0.0
montage-jan-1~+00-17-00,144.20955973079683,0.0
montage-jan-1~+00-18-00,138.3797895887437,0.0
montage-jan-1~+00-19-00,144.1992812530621,0.0
montage-jan-1~+00-20-00,136.7849289016087,0.0
montage-jan-1~+00-21-00,142.77918121031442,0.0
montage-jan-1~+00-22-00,150.37484066481937,0.0
montage-jan-1~+00-23-00,164.19053442590274,0.0
montage-jan-1~+01-00-00,162.08611493345123,0.0
montage-jan-1~+01-01-00,147.47567433406175,0.0
montage-jan-1~+01-02-00,163.0253652939999,0.0
montage-jan-1~+01-03-00,158.45129608057155,0.0
montage-jan-1~+01-04-00,144.1688082073,0.0
montage-jan-1~+01-05-00,155.47473599765038,0.0
montage-jan-1~+01-06-00,152.1917482852114,0.0
montage-jan-1~+01-07-00,168.12330863855377,0.0
montage-jan-1~+01-08-00,143.74825722575423,0.0
montage-jan-1~+01-09-00,158.1665808661739,0.0
montage-jan-1~+01-10-00,167.4595029489219,0.0
montage-jan-1~+01-11-00,150.7600151949109,0.0
montage-jan-1~+01-12-00,138.02883510557288,0.0
montage-jan-1~+01-13-00,150.38003677839578,0.0
montage-jan-1~+01-14-00,140.79165657069584,0.0
montage-jan-1~+01-15-00,139.76504755257878,0.0
montage-jan-1~+01-16-00,140.90116249915934,0.0
montage-jan-1~+01-17-00,153.58385109564114,0.0
montage-jan-1~+01-18-00,153.28662402205836,0.0
montage-jan-1~+01-19-00,137.24534704931997,0.0
montage-jan-1~+01-20-00,145.43421619069733,0.0
montage-jan-1~+01-21-00,152.56566619287452,0.0
montage-jan-1~+01-22-00,153.43495613765745,0.0
montage-jan-1~+01-23-00,163.79997238265696,0.0
montage-jan-1~+02-00-00,149.9520037571291,0.0
montage-jan-1~+02-01-00,165.93692872993117,0.0
montage-jan-1~+02-02-00,173.54071679885524,0.0
montage-jan-1~+02-03-00,170.98023105012038,0.0
montage-jan-1~+02-04-00,162.97794399497204,0.0
montage-jan-1~+02-05-00,167.04470550660986,0.0
montage-jan-1~+02-06-00,173.557493472865,0.0
montage-jan-1~+02-07-00,162.3393268180857,0.0
montage-jan-1~+02-08-00,149.1778094872521,0.0
montage-jan-1~+02-09-00,145.54996816537786,0.0
montage-jan-1~+02-10-00,167.13108782160003,0.0
montage-jan-1~+02-11-00,167.57331860382217,0.0
montage-jan-1~+02-12-00,150.66278417848196,0.0
montage-jan-1~+02-13-00,155.7368319660848,0.0
montage-jan-1~+02-14-00,136.74683616015395,0.0
montage-jan-1~+02-15-00,153.85275340548722,0.0
montage-jan-1~+02-16-00,138.34976441959412,0.0
montage-jan-1~+02-17-00,146.84535579757485,0.0
montage-jan-1~+02-18-00,150.18492185815882,0.0
montage-jan-1~+02-19-00,148.79692001731888,0.0
montage-jan-1~+02-20-00,138.6658634703087,0.0
montage-jan-1~+02-21-00,141.80392366794138,0.0
montage-jan-1~+02-22-00,161.6740346810567,0.0
montage-jan-1~+02-23-00,175.75705134575782,0.0
montage-jan-1~+03-00-00,169.8508453969785,0.0
montage-jan-1~+03-01-00,164.0532285682426,0.0
montage-jan-1~+03-02-00,160.2499441386765,0.0
montage-jan-1~+03-03-00,155.79888731945766,0.0
montage-jan-1~+03-04-00,164.86591622867147,0.0
montage-jan-1~+03-05-00,155.36676161652625,0.0
montage-jan-1~+03-06-00,176.0196155411969,0.0
montage-jan-1~+03-07-00,168.6694763251514,0.0
montage-jan-1~+03-08-00,160.47089573038159,0.0
montage-jan-1~+03-09-00,159.10732025050788,0.0
montage-jan-1~+03-10-00,162.66252364977382,0.0
montage-jan-1~+03-11-00,167.70560656590433,0.0
montage-jan-1~+03-12-00,151.73489846648027,0.0
montage-jan-1~+03-13-00,161.28712689685676,0.0
montage-jan-1~+03-14-00,149.42538621701146,0.0
montage-jan-1~+03-15-00,148.75536452011139,0.0
montage-jan-1~+03-16-00,146.39471846571314,0.0
montage-jan-1~+03-17-00,146.41196420288023,0.0
montage-jan-1~+03-18-00,145.15605856593706,0.0
montage-jan-1~+03-19-00,137.72472217332378,0.0
montage-jan-1~+03-20-00,133.57071137061098,0.0
montage-jan-1~+03-21-00,151.54003947946984,0.0
montage-jan-1~+03-22-00,164.80815308819516,0.0
montage-jan-1~+03-23-00,173.6200262840155,0.0
montage-jan-1~+04-00-00,165.4428726518319,0.0
