trace,op_ems,emb_ems
montage-may-2,33.913253095678904,0.0
montage-may-2~+00-01-00,40.46664758432769,0.0
montage-may-2~+00-02-00,25.254192148105435,0.0
montage-may-2~+00-03-00,22.132512528503387,0.0
montage-may-2~+00-04-00,35.947408989717296,0.0
montage-may-2~+00-05-00,15.673598454227669,0.0
montage-may-2~+00-06-00,28.372197458737652,0.0
montage-may-2~+00-07-00,26.548974387057694,0.0
montage-may-2~+00-08-00,41.157986280066176,0.0
montage-may-2~+00-09-00,60.000011174558736,0.0
montage-may-2~+00-10-00,52.02612778788085,0.0
montage-may-2~+00-11-00,46.604867456283124,0.0
montage-may-2~+00-12-00,54.28696180884579,0.0
montage-may-2~+00-13-00,44.87728024170896,0.0
montage-may-2~+00-14-00,38.4478825385629,0.0
montage-may-2~+00-15-00,30.614556083129926,0.0
montage-may-2~+00-16-00,27.70858712676772,0.0
montage-may-2~+00-17-00,34.29731267205742,0.0
montage-may-2~+00-18-00,33.28064462216898,0.0
montage-may-2~+00-19-00,32.31370624944801,0.0
montage-may-2~+00-20-00,49.807289629022776,0.0
montage-may-2~+00-21-00,55.900747076852255,0.0
montage-may-2~+00-22-00,40.98689285811183,0.0
montage-may-2~+00-23-00,44.85232088875755,0.0
montage-may-2~+01-00-00,53.07708099322888,0.0
