trace,op_ems,emb_ems
rnaseq-feb-1,576.3786072349039,0.0
rnaseq-feb-1~+00-01-00,456.2533755282726,0.0
rnaseq-feb-1~+00-02-00,430.1740592155262,0.0
rnaseq-feb-1~+00-03-00,412.83052526516997,0.0
rnaseq-feb-1~+00-04-00,418.1979569218513,0.0
rnaseq-feb-1~+00-05-00,498.84892594367574,0.0
rnaseq-feb-1~+00-06-00,608.8216725018484,0.0
rnaseq-feb-1~+00-07-00,655.248096229812,0.0
rnaseq-feb-1~+00-08-00,672.4794560552157,0.0
rnaseq-feb-1~+00-09-00,658.2473985585866,0.0
rnaseq-feb-1~+00-10-00,607.3116536267249,0.0
rnaseq-feb-1~+00-11-00,542.3869988125076,0.0
rnaseq-feb-1~+00-12-00,464.9623803679558,0.0
rnaseq-feb-1~+00-13-00,342.6656239112192,0.0
rnaseq-feb-1~+00-14-00,267.40636775034613,0.0
rnaseq-feb-1~+00-15-00,265.6191176442948,0.0
rnaseq-feb-1~+00-16-00,292.58957966085234,0.0
rnaseq-feb-1~+00-17-00,302.31391526857055,0.0
rnaseq-feb-1~+00-18-00,344.29957646726575,0.0
rnaseq-feb-1~+00-19-00,422.42563604473725,0.0
rnaseq-feb-1~+00-20-00,563.0574406103907,0.0
rnaseq-feb-1~+00-21-00,643.9088520971536,0.0
rnaseq-feb-1~+00-22-00,643.1720640264308,0.0
rnaseq-feb-1~+00-23-00,631.9020051167626,0.0
rnaseq-feb-1~+01-00-00,633.1794388392784,0.0
rnaseq-feb-1~+01-01-00,586.7775121303125,0.0
rnaseq-feb-1~+01-02-00,542.4459093492114,0.0
rnaseq-feb-1~+01-03-00,559.7743814096414,0.0
rnaseq-feb-1~+01-04-00,601.9292729518922,0.0
rnaseq-feb-1~+01-05-00,659.7152097778157,0.0
rnaseq-feb-1~+01-06-00,728.8530927340353,0.0
rnaseq-feb-1~+01-07-00,796.6357451258169,0.0
rnaseq-feb-1~+01-08-00,822.0802658509695,0.0
rnaseq-feb-1~+01-09-00,805.4867050139552,0.0
rnaseq-feb-1~+01-10-00,762.710445330749,0.0
rnaseq-feb-1~+01-11-00,712.4218266933784,0.0
rnaseq-feb-1~+01-12-00,654.1579641777612,0.0
rnaseq-feb-1~+01-13-00,582.4948072069951,0.0
rnaseq-feb-1~+01-14-00,528.6228059523555,0.0
rnaseq-feb-1~+01-15-00,483.0904580012917,0.0
rnaseq-feb-1~+01-16-00,493.65520538696666,0.0
rnaseq-feb-1~+01-17-00,474.77608702301114,0.0
rnaseq-feb-1~+01-18-00,444.61374239772135,0.0
rnaseq-feb-1~+01-19-00,467.4166551504668,0.0
rnaseq-feb-1~+01-20-00,591.1965042565391,0.0
rnaseq-feb-1~+01-21-00,697.4773239411129,0.0
rnaseq-feb-1~+01-22-00,718.2553589707471,0.0
rnaseq-feb-1~+01-23-00,648.0848258935052,0.0
rnaseq-feb-1~+02-00-00,610.8844049667133,0.0
rnaseq-feb-1~+02-01-00,591.5796819362067,0.0
rnaseq-feb-1~+02-02-00,577.7765635410951,0.0
rnaseq-feb-1~+02-03-00,571.8077630130257,0.0
rnaseq-feb-1~+02-04-00,595.0085242022216,0.0
rnaseq-feb-1~+02-05-00,640.2517326873253,0.0
rnaseq-feb-1~+02-06-00,701.4977073469611,0.0
rnaseq-feb-1~+02-07-00,759.1038678623224,0.0
rnaseq-feb-1~+02-08-00,783.0292993342608,0.0
rnaseq-feb-1~+02-09-00,734.5346081269377,0.0
rnaseq-feb-1~+02-10-00,632.0262672762065,0.0
rnaseq-feb-1~+02-11-00,522.8586771985997,0.0
rnaseq-feb-1~+02-12-00,421.6563121160555,0.0
rnaseq-feb-1~+02-13-00,375.2280426196753,0.0
rnaseq-feb-1~+02-14-00,356.6336445526332,0.0
rnaseq-feb-1~+02-15-00,335.43299600294165,0.0
rnaseq-feb-1~+02-16-00,305.17597562398487,0.0
rnaseq-feb-1~+02-17-00,279.4377053045455,0.0
rnaseq-feb-1~+02-18-00,342.5796542413465,0.0
rnaseq-feb-1~+02-19-00,394.00557014690855,0.0
rnaseq-feb-1~+02-20-00,477.51465101319127,0.0
rnaseq-feb-1~+02-21-00,527.3477702519941,0.0
rnaseq-feb-1~+02-22-00,562.63070427468,0.0
rnaseq-feb-1~+02-23-00,554.6740662316339,0.0
rnaseq-feb-1~+03-00-00,516.54372968238,0.0
rnaseq-feb-1~+03-01-00,468.39677531749084,0.0
rnaseq-feb-1~+03-02-00,462.7549762106056,0.0
rnaseq-feb-1~+03-03-00,508.675782702246,0.0
rnaseq-feb-1~+03-04-00,560.9720142748038,0.0
rnaseq-feb-1~+03-05-00,612.1224026591932,0.0
rnaseq-feb-1~+03-06-00,673.9770687224334,0.0
