trace,op_ems,emb_ems
sarek-nov-3,1127.580265666347,0.0
sarek-nov-3~+00-01-00,1232.9024450774664,0.0
sarek-nov-3~+00-02-00,1222.4752864300472,0.0
sarek-nov-3~+00-03-00,1337.7453465212448,0.0
sarek-nov-3~+00-04-00,1319.837547946309,0.0
sarek-nov-3~+00-05-00,1652.7032891487106,0.0
sarek-nov-3~+00-06-00,1664.479103190201,0.0
sarek-nov-3~+00-07-00,1766.8128472401572,0.0
sarek-nov-3~+00-08-00,1593.5586822880837,0.0
sarek-nov-3~+00-09-00,1395.7306020689825,0.0
sarek-nov-3~+00-10-00,1040.7938437321752,0.0
sarek-nov-3~+00-11-00,856.265515169626,0.0
sarek-nov-3~+00-12-00,676.9172089134023,0.0
sarek-nov-3~+00-13-00,821.8712277584368,0.0
sarek-nov-3~+00-14-00,731.8538677886293,0.0
sarek-nov-3~+00-15-00,793.1931766598705,0.0
sarek-nov-3~+00-16-00,790.4416398434442,0.0
sarek-nov-3~+00-17-00,843.3132158712046,0.0
sarek-nov-3~+00-18-00,765.577140671802,0.0
sarek-nov-3~+00-19-00,835.5180961873833,0.0
sarek-nov-3~+00-20-00,1351.4609460017582,0.0
sarek-nov-3~+00-21-00,1390.7592210887165,0.0
sarek-nov-3~+00-22-00,1564.2320843651253,0.0
sarek-nov-3~+00-23-00,1684.4062228725606,0.0
sarek-nov-3~+01-00-00,1726.4380502354745,0.0
