trace,op_ems,emb_ems
sarek-aug-3,3253.8993084591884,0.0
sarek-aug-3~+00-01-00,3215.6359910066526,0.0
sarek-aug-3~+00-02-00,3200.0101158981597,0.0
sarek-aug-3~+00-03-00,3228.7305513851716,0.0
sarek-aug-3~+00-04-00,3285.9288221294146,0.0
sarek-aug-3~+00-05-00,3352.0955547198,0.0
sarek-aug-3~+00-06-00,3447.499790107817,0.0
sarek-aug-3~+00-07-00,3510.649835709126,0.0
sarek-aug-3~+00-08-00,3529.9220015227256,0.0
sarek-aug-3~+00-09-00,3528.761382354438,0.0
sarek-aug-3~+00-10-00,3546.16805498127,0.0
sarek-aug-3~+00-11-00,3521.4341267087316,0.0
sarek-aug-3~+00-12-00,3458.4658896906785,0.0
sarek-aug-3~+00-13-00,3414.980008278266,0.0
sarek-aug-3~+00-14-00,3350.56538463734,0.0
sarek-aug-3~+00-15-00,3270.449250997101,0.0
sarek-aug-3~+00-16-00,3220.0600479302298,0.0
sarek-aug-3~+00-17-00,3217.344105532765,0.0
sarek-aug-3~+00-18-00,3239.794947683834,0.0
sarek-aug-3~+00-19-00,3196.933969530961,0.0
sarek-aug-3~+00-20-00,3200.22572651038,0.0
sarek-aug-3~+00-21-00,3140.590162276418,0.0
sarek-aug-3~+00-22-00,3169.3647609191717,0.0
sarek-aug-3~+00-23-00,3160.3169500851864,0.0
sarek-aug-3~+01-00-00,3181.3037554177617,0.0
sarek-aug-3~+01-01-00,3207.453293177165,0.0
sarek-aug-3~+01-02-00,3257.107295460066,0.0
sarek-aug-3~+01-03-00,3279.5686661425493,0.0
sarek-aug-3~+01-04-00,3331.623098221924,0.0
sarek-aug-3~+01-05-00,3382.3868552938725,0.0
sarek-aug-3~+01-06-00,3410.993103468316,0.0
sarek-aug-3~+01-07-00,3462.904519931485,0.0
sarek-aug-3~+01-08-00,3537.165686544393,0.0
sarek-aug-3~+01-09-00,3528.8498062024883,0.0
sarek-aug-3~+01-10-00,3504.1329928958085,0.0
sarek-aug-3~+01-11-00,3422.897964685675,0.0
sarek-aug-3~+01-12-00,3341.9840596216836,0.0
sarek-aug-3~+01-13-00,3287.60067923607,0.0
sarek-aug-3~+01-14-00,3227.895788519559,0.0
sarek-aug-3~+01-15-00,3152.991332335825,0.0
sarek-aug-3~+01-16-00,3149.418079922175,0.0
sarek-aug-3~+01-17-00,3163.412184122649,0.0
sarek-aug-3~+01-18-00,3251.9254047069817,0.0
sarek-aug-3~+01-19-00,3274.1950930511066,0.0
sarek-aug-3~+01-20-00,3319.0101802198033,0.0
sarek-aug-3~+01-21-00,3328.1153528693503,0.0
sarek-aug-3~+01-22-00,3333.628434869256,0.0
sarek-aug-3~+01-23-00,3249.697881713998,0.0
sarek-aug-3~+02-00-00,3189.3978626817134,0.0
sarek-aug-3~+02-01-00,3216.5172184498797,0.0
sarek-aug-3~+02-02-00,3269.8974440783886,0.0
sarek-aug-3~+02-03-00,3274.236343423737,0.0
sarek-aug-3~+02-04-00,3303.6095077757645,0.0
sarek-aug-3~+02-05-00,3344.130071961696,0.0
sarek-aug-3~+02-06-00,3375.674972297129,0.0
sarek-aug-3~+02-07-00,3399.2558235844126,0.0
sarek-aug-3~+02-08-00,3496.4202677644416,0.0
sarek-aug-3~+02-09-00,3513.230599457577,0.0
sarek-aug-3~+02-10-00,3512.8301622515633,0.0
sarek-aug-3~+02-11-00,3466.750282406182,0.0
sarek-aug-3~+02-12-00,3373.3897042959516,0.0
sarek-aug-3~+02-13-00,3299.0893383132116,0.0
sarek-aug-3~+02-14-00,3268.5591702267257,0.0
sarek-aug-3~+02-15-00,3242.098747980878,0.0
sarek-aug-3~+02-16-00,3219.084780797619,0.0
sarek-aug-3~+02-17-00,3222.3915155933923,0.0
sarek-aug-3~+02-18-00,3252.3557512832786,0.0
sarek-aug-3~+02-19-00,3250.92036094151,0.0
sarek-aug-3~+02-20-00,3230.5751541241275,0.0
sarek-aug-3~+02-21-00,3232.415453548546,0.0
sarek-aug-3~+02-22-00,3232.398674977577,0.0
sarek-aug-3~+02-23-00,3205.1744369553876,0.0
sarek-aug-3~+03-00-00,3223.271336704084,0.0
sarek-aug-3~+03-01-00,3244.0139129865083,0.0
sarek-aug-3~+03-02-00,3279.8829454644606,0.0
sarek-aug-3~+03-03-00,3329.2448775565963,0.0
sarek-aug-3~+03-04-00,3382.643971487877,0.0
sarek-aug-3~+03-05-00,3406.334207943795,0.0
sarek-aug-3~+03-06-00,3465.272619005429,0.0
sarek-aug-3~+03-07-00,3486.589307233695,0.0
sarek-aug-3~+03-08-00,3500.7766021223133,0.0
sarek-aug-3~+03-09-00,3493.4107327520296,0.0
sarek-aug-3~+03-10-00,3456.80468442703,0.0
sarek-aug-3~+03-11-00,3396.946754669388,0.0
sarek-aug-3~+03-12-00,3342.734784159112,0.0
sarek-aug-3~+03-13-00,3289.2972878140777,0.0
sarek-aug-3~+03-14-00,3200.537836249781,0.0
sarek-aug-3~+03-15-00,3191.481811057114,0.0
sarek-aug-3~+03-16-00,3203.9415572051284,0.0
sarek-aug-3~+03-17-00,3215.934888252384,0.0
sarek-aug-3~+03-18-00,3206.6978209221234,0.0
sarek-aug-3~+03-19-00,3222.316059994616,0.0
sarek-aug-3~+03-20-00,3228.2257751045813,0.0
sarek-aug-3~+03-21-00,3218.4705220595424,0.0
sarek-aug-3~+03-22-00,3201.3425812841974,0.0
sarek-aug-3~+03-23-00,3186.7699857004436,0.0
sarek-aug-3~+04-00-00,3238.726540721078,0.0
