trace,op_ems,emb_ems
mag-mar-2,5620.804959231213,0.0
mag-mar-2~+00-01-00,5571.635327686081,0.0
mag-mar-2~+00-02-00,5541.139072632526,0.0
mag-mar-2~+00-03-00,5465.017799119845,0.0
mag-mar-2~+00-04-00,5340.729288835065,0.0
mag-mar-2~+00-05-00,5231.22799878231,0.0
mag-mar-2~+00-06-00,5093.670851091793,0.0
mag-mar-2~+00-07-00,4995.432540358268,0.0
mag-mar-2~+00-08-00,4938.324568187884,0.0
mag-mar-2~+00-09-00,4899.581451665287,0.0
mag-mar-2~+00-10-00,4857.700906711751,0.0
mag-mar-2~+00-11-00,4816.494162292866,0.0
mag-mar-2~+00-12-00,4857.795866122606,0.0
mag-mar-2~+00-13-00,4879.151218757957,0.0
mag-mar-2~+00-14-00,4917.215176926085,0.0
mag-mar-2~+00-15-00,5001.3334404214565,0.0
mag-mar-2~+00-16-00,5062.584204454821,0.0
mag-mar-2~+00-17-00,5125.609069762224,0.0
mag-mar-2~+00-18-00,5230.62243243578,0.0
mag-mar-2~+00-19-00,5378.962933590299,0.0
mag-mar-2~+00-20-00,5458.568244428961,0.0
mag-mar-2~+00-21-00,5494.966924185224,0.0
mag-mar-2~+00-22-00,5538.761554548757,0.0
mag-mar-2~+00-23-00,5541.670052133,0.0
mag-mar-2~+01-00-00,5542.671395695817,0.0
