trace,op_ems,emb_ems
rnaseq-sep-3,381.3132087984829,0.0
rnaseq-sep-3~+00-01-00,263.5689211107967,0.0
rnaseq-sep-3~+00-02-00,176.0442879700458,0.0
rnaseq-sep-3~+00-03-00,164.18580826504666,0.0
rnaseq-sep-3~+00-04-00,140.2602050051563,0.0
rnaseq-sep-3~+00-05-00,145.10652273567018,0.0
rnaseq-sep-3~+00-06-00,188.3721007157069,0.0
rnaseq-sep-3~+00-07-00,334.1338995841568,0.0
rnaseq-sep-3~+00-08-00,394.03889025663443,0.0
rnaseq-sep-3~+00-09-00,419.90333838343724,0.0
rnaseq-sep-3~+00-10-00,370.7755441517693,0.0
rnaseq-sep-3~+00-11-00,310.02064007719093,0.0
rnaseq-sep-3~+00-12-00,262.74325701216065,0.0
rnaseq-sep-3~+00-13-00,236.49522879881096,0.0
rnaseq-sep-3~+00-14-00,229.4150208981423,0.0
rnaseq-sep-3~+00-15-00,220.7124496386143,0.0
rnaseq-sep-3~+00-16-00,240.41147000016798,0.0
rnaseq-sep-3~+00-17-00,258.7024695454566,0.0
rnaseq-sep-3~+00-18-00,256.1446392426148,0.0
rnaseq-sep-3~+00-19-00,287.9367612774808,0.0
rnaseq-sep-3~+00-20-00,318.29091629027494,0.0
rnaseq-sep-3~+00-21-00,302.97993069330965,0.0
rnaseq-sep-3~+00-22-00,285.2160492487214,0.0
rnaseq-sep-3~+00-23-00,267.5131840828264,0.0
rnaseq-sep-3~+01-00-00,210.83445226473367,0.0
