trace,op_ems,emb_ems
montage-mar-1,167.61081102135924,0.0
montage-mar-1~+00-01-00,164.98581323773394,0.0
montage-mar-1~+00-02-00,144.06534619086844,0.0
montage-mar-1~+00-03-00,130.77431813408975,0.0
montage-mar-1~+00-04-00,130.13315312368718,0.0
montage-mar-1~+00-05-00,167.87887223946146,0.0
montage-mar-1~+00-06-00,166.64515129537617,0.0
montage-mar-1~+00-07-00,205.83142033265773,0.0
montage-mar-1~+00-08-00,154.78899131311437,0.0
montage-mar-1~+00-09-00,167.9349739717886,0.0
montage-mar-1~+00-10-00,160.3159671899926,0.0
montage-mar-1~+00-11-00,137.36691483458287,0.0
montage-mar-1~+00-12-00,159.09488633773418,0.0
montage-mar-1~+00-13-00,158.74567007380648,0.0
montage-mar-1~+00-14-00,164.267504761627,0.0
montage-mar-1~+00-15-00,141.2298665363073,0.0
montage-mar-1~+00-16-00,124.43831203598107,0.0
montage-mar-1~+00-17-00,145.44867981187355,0.0
montage-mar-1~+00-18-00,135.99790751971366,0.0
montage-mar-1~+00-19-00,147.41358230644812,0.0
montage-mar-1~+00-20-00,121.82524540741781,0.0
montage-mar-1~+00-21-00,128.53768975166815,0.0
montage-mar-1~+00-22-00,148.99273587089516,0.0
montage-mar-1~+00-23-00,150.05207136946285,0.0
montage-mar-1~+01-00-00,149.01069433367127,0.0
