trace,op_ems,emb_ems
montage-dec-3,108.54863852327159,0.0
montage-dec-3~+00-01-00,121.93105695863318,0.0
montage-dec-3~+00-02-00,153.80792023100187,0.0
montage-dec-3~+00-03-00,156.11234254411173,0.0
montage-dec-3~+00-04-00,137.81259257892074,0.0
montage-dec-3~+00-05-00,134.2726292037716,0.0
montage-dec-3~+00-06-00,125.5471254143504,0.0
montage-dec-3~+00-07-00,154.50178977954369,0.0
montage-dec-3~+00-08-00,115.66340964901546,0.0
montage-dec-3~+00-09-00,144.57470535511368,0.0
montage-dec-3~+00-10-00,140.07833637272313,0.0
montage-dec-3~+00-11-00,169.21853651372442,0.0
montage-dec-3~+00-12-00,141.80131713820097,0.0
montage-dec-3~+00-13-00,161.92326214736767,0.0
montage-dec-3~+00-14-00,141.13381280471032,0.0
montage-dec-3~+00-15-00,161.5161068750383,0.0
montage-dec-3~+00-16-00,147.22824463525535,0.0
montage-dec-3~+00-17-00,158.21435676205823,0.0
montage-dec-3~+00-18-00,158.7034361828448,0.0
montage-dec-3~+00-19-00,154.64537565164014,0.0
montage-dec-3~+00-20-00,125.84829851057295,0.0
montage-dec-3~+00-21-00,134.11111745546097,0.0
montage-dec-3~+00-22-00,139.8975347772536,0.0
montage-dec-3~+00-23-00,153.36127260517938,0.0
montage-dec-3~+01-00-00,137.09214373064546,0.0
