trace,op_ems,emb_ems
chipseq-aug-2,2515.501858341784,0.0
chipseq-aug-2~+00-01-00,2421.6315963899515,0.0
chipseq-aug-2~+00-02-00,2405.1675278411985,0.0
chipseq-aug-2~+00-03-00,2355.6942527939555,0.0
chipseq-aug-2~+00-04-00,2417.740185256149,0.0
chipseq-aug-2~+00-05-00,2539.3094559035767,0.0
chipseq-aug-2~+00-06-00,2632.7240084785217,0.0
chipseq-aug-2~+00-07-00,2652.550896662383,0.0
chipseq-aug-2~+00-08-00,2625.7498990715694,0.0
chipseq-aug-2~+00-09-00,2575.000710266125,0.0
chipseq-aug-2~+00-10-00,2611.4065206798045,0.0
chipseq-aug-2~+00-11-00,2652.4742472885064,0.0
chipseq-aug-2~+00-12-00,2695.0807442810983,0.0
chipseq-aug-2~+00-13-00,2647.792998304561,0.0
chipseq-aug-2~+00-14-00,2510.59050638823,0.0
chipseq-aug-2~+00-15-00,2497.982474217799,0.0
chipseq-aug-2~+00-16-00,2407.07158043251,0.0
chipseq-aug-2~+00-17-00,2459.8727993401117,0.0
chipseq-aug-2~+00-18-00,2473.6939114561565,0.0
chipseq-aug-2~+00-19-00,2435.808500273754,0.0
chipseq-aug-2~+00-20-00,2401.8553722016454,0.0
chipseq-aug-2~+00-21-00,2342.477092663995,0.0
chipseq-aug-2~+00-22-00,2390.842068035456,0.0
chipseq-aug-2~+00-23-00,2290.017368549047,0.0
chipseq-aug-2~+01-00-00,2381.2274838964704,0.0
chipseq-aug-2~+01-01-00,2330.524289937437,0.0
chipseq-aug-2~+01-02-00,2439.140548658419,0.0
chipseq-aug-2~+01-03-00,2527.3918776045493,0.0
chipseq-aug-2~+01-04-00,2461.1956148990307,0.0
chipseq-aug-2~+01-05-00,2486.888577893666,0.0
chipseq-aug-2~+01-06-00,2507.9206757884976,0.0
chipseq-aug-2~+01-07-00,2555.2652371621743,0.0
chipseq-aug-2~+01-08-00,2658.615349719958,0.0
chipseq-aug-2~+01-09-00,2681.149714005489,0.0
chipseq-aug-2~+01-10-00,2645.315668067521,0.0
chipseq-aug-2~+01-11-00,2584.2627126696393,0.0
chipseq-aug-2~+01-12-00,2560.812321212082,0.0
chipseq-aug-2~+01-13-00,2445.4160941665377,0.0
chipseq-aug-2~+01-14-00,2409.5756897251886,0.0
chipseq-aug-2~+01-15-00,2333.02902374495,0.0
chipseq-aug-2~+01-16-00,2317.007680962329,0.0
chipseq-aug-2~+01-17-00,2318.9331630159786,0.0
chipseq-aug-2~+01-18-00,2348.76868909133,0.0
chipseq-aug-2~+01-19-00,2380.1043728156974,0.0
chipseq-aug-2~+01-20-00,2484.9208575376497,0.0
chipseq-aug-2~+01-21-00,2571.768504933696,0.0
