trace,op_ems,emb_ems
mag-apr-1,1440.3863427554543,0.0
mag-apr-1~+00-01-00,1430.283318561544,0.0
mag-apr-1~+00-02-00,1384.5887234550994,0.0
mag-apr-1~+00-03-00,1334.062184931538,0.0
mag-apr-1~+00-04-00,1267.3090807196716,0.0
mag-apr-1~+00-05-00,1201.5328292095514,0.0
mag-apr-1~+00-06-00,1183.1586148526887,0.0
mag-apr-1~+00-07-00,1172.616897632015,0.0
mag-apr-1~+00-08-00,1113.8494823590154,0.0
mag-apr-1~+00-09-00,1040.9421177285744,0.0
mag-apr-1~+00-10-00,956.8984610497737,0.0
mag-apr-1~+00-11-00,830.5291101490135,0.0
mag-apr-1~+00-12-00,716.2454856068507,0.0
mag-apr-1~+00-13-00,622.2477489858552,0.0
mag-apr-1~+00-14-00,557.9516101056341,0.0
mag-apr-1~+00-15-00,515.3759771433911,0.0
mag-apr-1~+00-16-00,469.8250753571759,0.0
mag-apr-1~+00-17-00,445.19210063226234,0.0
mag-apr-1~+00-18-00,418.7896194329825,0.0
mag-apr-1~+00-19-00,399.4436672481753,0.0
mag-apr-1~+00-20-00,378.9056124481075,0.0
mag-apr-1~+00-21-00,358.33511058992974,0.0
mag-apr-1~+00-22-00,350.7693071308498,0.0
mag-apr-1~+00-23-00,352.7581541771059,0.0
mag-apr-1~+01-00-00,347.8692378755105,0.0
mag-apr-1~+01-01-00,329.1024205220536,0.0
mag-apr-1~+01-02-00,323.5560428036588,0.0
mag-apr-1~+01-03-00,343.32117020181977,0.0
mag-apr-1~+01-04-00,372.23006655512086,0.0
mag-apr-1~+01-05-00,397.61129149432,0.0
mag-apr-1~+01-06-00,434.09703017705016,0.0
mag-apr-1~+01-07-00,467.7065980149573,0.0
mag-apr-1~+01-08-00,502.40401160664135,0.0
mag-apr-1~+01-09-00,579.5295124984491,0.0
mag-apr-1~+01-10-00,643.905437038117,0.0
mag-apr-1~+01-11-00,708.8083420757512,0.0
mag-apr-1~+01-12-00,766.5090480733006,0.0
mag-apr-1~+01-13-00,763.6083024347824,0.0
mag-apr-1~+01-14-00,718.8463646718005,0.0
mag-apr-1~+01-15-00,676.5047415532731,0.0
mag-apr-1~+01-16-00,645.1760560806575,0.0
mag-apr-1~+01-17-00,623.3581089961018,0.0
mag-apr-1~+01-18-00,610.9201420654082,0.0
mag-apr-1~+01-19-00,615.3300233337686,0.0
mag-apr-1~+01-20-00,623.1455204374471,0.0
mag-apr-1~+01-21-00,591.9723929761763,0.0
mag-apr-1~+01-22-00,539.6531873285344,0.0
mag-apr-1~+01-23-00,492.4184113025219,0.0
mag-apr-1~+02-00-00,427.27186447285214,0.0
mag-apr-1~+02-01-00,401.70936348950715,0.0
mag-apr-1~+02-02-00,402.3613242486207,0.0
mag-apr-1~+02-03-00,398.74230270551226,0.0
mag-apr-1~+02-04-00,418.42129189262573,0.0
mag-apr-1~+02-05-00,449.65118668737864,0.0
mag-apr-1~+02-06-00,481.49480714098627,0.0
mag-apr-1~+02-07-00,508.6937884780747,0.0
mag-apr-1~+02-08-00,530.0977524855501,0.0
mag-apr-1~+02-09-00,540.2925966908406,0.0
mag-apr-1~+02-10-00,535.5299877126495,0.0
mag-apr-1~+02-11-00,534.2949607365413,0.0
mag-apr-1~+02-12-00,556.7057837649672,0.0
mag-apr-1~+02-13-00,570.9328969474927,0.0
mag-apr-1~+02-14-00,571.4758242619923,0.0
mag-apr-1~+02-15-00,584.0394283741864,0.0
mag-apr-1~+02-16-00,592.093331880434,0.0
mag-apr-1~+02-17-00,580.4775642837839,0.0
mag-apr-1~+02-18-00,568.9583541423626,0.0
mag-apr-1~+02-19-00,570.0778136260142,0.0
mag-apr-1~+02-20-00,601.609391184224,0.0
mag-apr-1~+02-21-00,645.3273449166643,0.0
mag-apr-1~+02-22-00,713.3979671965703,0.0
mag-apr-1~+02-23-00,750.5984782453581,0.0
mag-apr-1~+03-00-00,755.9390332685939,0.0
mag-apr-1~+03-01-00,726.9620536222769,0.0
mag-apr-1~+03-02-00,690.8639618804659,0.0
mag-apr-1~+03-03-00,665.5066427609065,0.0
mag-apr-1~+03-04-00,667.9528160668806,0.0
mag-apr-1~+03-05-00,689.5128853512072,0.0
mag-apr-1~+03-06-00,722.9270321845501,0.0
mag-apr-1~+03-07-00,735.6057282288596,0.0
mag-apr-1~+03-08-00,722.2852032195783,0.0
mag-apr-1~+03-09-00,686.2589790799025,0.0
mag-apr-1~+03-10-00,647.6329730367565,0.0
mag-apr-1~+03-11-00,600.2097979486199,0.0
mag-apr-1~+03-12-00,562.353356164718,0.0
mag-apr-1~+03-13-00,559.2799557231281,0.0
mag-apr-1~+03-14-00,550.3749362361254,0.0
mag-apr-1~+03-15-00,525.7423616197045,0.0
mag-apr-1~+03-16-00,514.4790013098329,0.0
mag-apr-1~+03-17-00,491.8951636062661,0.0
mag-apr-1~+03-18-00,448.9696569391799,0.0
mag-apr-1~+03-19-00,435.4779113483538,0.0
mag-apr-1~+03-20-00,428.5259640832604,0.0
mag-apr-1~+03-21-00,417.1927466889066,0.0
mag-apr-1~+03-22-00,418.8376504192771,0.0
mag-apr-1~+03-23-00,425.74191920537567,0.0
mag-apr-1~+04-00-00,438.42048371216464,0.0
