trace,op_ems,emb_ems
chipseq-mar-1,2925.1835254217176,0.0
chipseq-mar-1~+00-01-00,2890.38935717772,0.0
chipseq-mar-1~+00-02-00,2930.4732104402738,0.0
chipseq-mar-1~+00-03-00,3014.0771179858702,0.0
chipseq-mar-1~+00-04-00,3095.5646163905376,0.0
chipseq-mar-1~+00-05-00,3103.592590733865,0.0
chipseq-mar-1~+00-06-00,3038.0758506113098,0.0
chipseq-mar-1~+00-07-00,2986.356723447263,0.0
chipseq-mar-1~+00-08-00,2993.11385121272,0.0
chipseq-mar-1~+00-09-00,2830.3161961735163,0.0
chipseq-mar-1~+00-10-00,3000.483252526496,0.0
chipseq-mar-1~+00-11-00,2888.8520930194672,0.0
chipseq-mar-1~+00-12-00,2693.8936919006096,0.0
chipseq-mar-1~+00-13-00,2602.145055765058,0.0
chipseq-mar-1~+00-14-00,2429.5391875743667,0.0
chipseq-mar-1~+00-15-00,2253.5171288230085,0.0
chipseq-mar-1~+00-16-00,2304.6534344965085,0.0
chipseq-mar-1~+00-17-00,2402.8700063947645,0.0
chipseq-mar-1~+00-18-00,2398.9737849870553,0.0
chipseq-mar-1~+00-19-00,2559.6393572711777,0.0
chipseq-mar-1~+00-20-00,2667.838385935821,0.0
chipseq-mar-1~+00-21-00,2779.4019101541107,0.0
chipseq-mar-1~+00-22-00,2987.308491996562,0.0
chipseq-mar-1~+00-23-00,3040.458244635206,0.0
chipseq-mar-1~+01-00-00,2941.9010547838243,0.0
