trace,op_ems,emb_ems
rangeland-jun-1,2365.882154203663,0.0
rangeland-jun-1~+00-01-00,2390.3429235599756,0.0
rangeland-jun-1~+00-02-00,2412.370073901404,0.0
rangeland-jun-1~+00-03-00,2442.695509978778,0.0
rangeland-jun-1~+00-04-00,2460.4236123638157,0.0
rangeland-jun-1~+00-05-00,2494.994845823152,0.0
rangeland-jun-1~+00-06-00,2532.9318677807432,0.0
rangeland-jun-1~+00-07-00,2565.822611559106,0.0
rangeland-jun-1~+00-08-00,2598.887948896869,0.0
rangeland-jun-1~+00-09-00,2601.12109138071,0.0
rangeland-jun-1~+00-10-00,2582.8255985823457,0.0
rangeland-jun-1~+00-11-00,2545.6296951879867,0.0
rangeland-jun-1~+00-12-00,2516.826933598551,0.0
rangeland-jun-1~+00-13-00,2483.6853328294724,0.0
rangeland-jun-1~+00-14-00,2444.969413011204,0.0
rangeland-jun-1~+00-15-00,2410.825225537264,0.0
rangeland-jun-1~+00-16-00,2383.384637049053,0.0
rangeland-jun-1~+00-17-00,2399.156975907384,0.0
rangeland-jun-1~+00-18-00,2422.3195681435113,0.0
rangeland-jun-1~+00-19-00,2420.038589388211,0.0
rangeland-jun-1~+00-20-00,2402.2027605929006,0.0
rangeland-jun-1~+00-21-00,2393.034175940604,0.0
rangeland-jun-1~+00-22-00,2398.522386548532,0.0
rangeland-jun-1~+00-23-00,2403.5974960305984,0.0
rangeland-jun-1~+01-00-00,2395.2297843229694,0.0
