trace,op_ems,emb_ems
nanoseq-jun-2,12.896882625982506,0.0
nanoseq-jun-2~+00-01-00,10.80321736061083,0.0
nanoseq-jun-2~+00-02-00,10.139564306316469,0.0
nanoseq-jun-2~+00-03-00,9.829528637117543,0.0
nanoseq-jun-2~+00-04-00,10.550431253005097,0.0
nanoseq-jun-2~+00-05-00,13.256814364461233,0.0
nanoseq-jun-2~+00-06-00,17.315391189926316,0.0
nanoseq-jun-2~+00-07-00,21.42475362451391,0.0
nanoseq-jun-2~+00-08-00,25.87817261548517,0.0
nanoseq-jun-2~+00-09-00,29.032326784269053,0.0
nanoseq-jun-2~+00-10-00,29.374977735721725,0.0
nanoseq-jun-2~+00-11-00,28.49934067786149,0.0
nanoseq-jun-2~+00-12-00,27.370167680623382,0.0
nanoseq-jun-2~+00-13-00,25.268939716447658,0.0
nanoseq-jun-2~+00-14-00,23.581952050201476,0.0
nanoseq-jun-2~+00-15-00,22.976878493815924,0.0
nanoseq-jun-2~+00-16-00,22.596072181649525,0.0
nanoseq-jun-2~+00-17-00,22.481735795221525,0.0
nanoseq-jun-2~+00-18-00,23.014411693139024,0.0
nanoseq-jun-2~+00-19-00,24.06112335827734,0.0
nanoseq-jun-2~+00-20-00,24.064406931878217,0.0
nanoseq-jun-2~+00-21-00,24.119520175519366,0.0
nanoseq-jun-2~+00-22-00,24.25694399540218,0.0
nanoseq-jun-2~+00-23-00,23.91060922406887,0.0
nanoseq-jun-2~+01-00-00,23.80504023612945,0.0
nanoseq-jun-2~+01-01-00,24.117572388512606,0.0
nanoseq-jun-2~+01-02-00,25.19988645506196,0.0
nanoseq-jun-2~+01-03-00,27.16295109272582,0.0
nanoseq-jun-2~+01-04-00,30.592958167028254,0.0
nanoseq-jun-2~+01-05-00,35.29133407302464,0.0
nanoseq-jun-2~+01-06-00,40.25765248504463,0.0
nanoseq-jun-2~+01-07-00,44.585797660788856,0.0
nanoseq-jun-2~+01-08-00,47.791087632687294,0.0
nanoseq-jun-2~+01-09-00,48.81283721387876,0.0
nanoseq-jun-2~+01-10-00,47.321067682905394,0.0
nanoseq-jun-2~+01-11-00,44.649922175362406,0.0
nanoseq-jun-2~+01-12-00,41.49060903242717,0.0
nanoseq-jun-2~+01-13-00,38.250224214462364,0.0
nanoseq-jun-2~+01-14-00,37.01490013380979,0.0
nanoseq-jun-2~+01-15-00,37.973802342197175,0.0
nanoseq-jun-2~+01-16-00,40.05278173577477,0.0
nanoseq-jun-2~+01-17-00,43.2789179792059,0.0
nanoseq-jun-2~+01-18-00,47.05074359240723,0.0
nanoseq-jun-2~+01-19-00,49.750530586767574,0.0
nanoseq-jun-2~+01-20-00,50.54023270934435,0.0
nanoseq-jun-2~+01-21-00,50.48717550716954,0.0
nanoseq-jun-2~+01-22-00,48.89051450868085,0.0
nanoseq-jun-2~+01-23-00,46.98992243026006,0.0
nanoseq-jun-2~+02-00-00,46.36558269055489,0.0
nanoseq-jun-2~+02-01-00,45.13613285819324,0.0
nanoseq-jun-2~+02-02-00,44.84688978549063,0.0
nanoseq-jun-2~+02-03-00,45.259574279222264,0.0
nanoseq-jun-2~+02-04-00,46.002277361610965,0.0
nanoseq-jun-2~+02-05-00,48.055661464743984,0.0
nanoseq-jun-2~+02-06-00,51.88070744399975,0.0
nanoseq-jun-2~+02-07-00,55.88220598006235,0.0
nanoseq-jun-2~+02-08-00,59.18635480287489,0.0
nanoseq-jun-2~+02-09-00,61.83196685636136,0.0
nanoseq-jun-2~+02-10-00,62.51142639340908,0.0
nanoseq-jun-2~+02-11-00,60.486107299471726,0.0
nanoseq-jun-2~+02-12-00,57.65698673033429,0.0
nanoseq-jun-2~+02-13-00,54.09359772575716,0.0
nanoseq-jun-2~+02-14-00,51.35215009948537,0.0
nanoseq-jun-2~+02-15-00,50.33840436391043,0.0
nanoseq-jun-2~+02-16-00,50.72112058181669,0.0
nanoseq-jun-2~+02-17-00,50.50310674623148,0.0
nanoseq-jun-2~+02-18-00,49.64811764227966,0.0
nanoseq-jun-2~+02-19-00,46.70925799227332,0.0
nanoseq-jun-2~+02-20-00,42.777380009868324,0.0
nanoseq-jun-2~+02-21-00,38.11907417238099,0.0
nanoseq-jun-2~+02-22-00,33.38052876482629,0.0
nanoseq-jun-2~+02-23-00,28.990465172757535,0.0
nanoseq-jun-2~+03-00-00,25.572764401372506,0.0
nanoseq-jun-2~+03-01-00,22.774870938255688,0.0
nanoseq-jun-2~+03-02-00,20.857243398657285,0.0
nanoseq-jun-2~+03-03-00,20.85128703643789,0.0
nanoseq-jun-2~+03-04-00,22.710950869515287,0.0
nanoseq-jun-2~+03-05-00,25.805668083176982,0.0
nanoseq-jun-2~+03-06-00,29.22713173198685,0.0
nanoseq-jun-2~+03-07-00,31.859775002274645,0.0
nanoseq-jun-2~+03-08-00,32.71620020520504,0.0
nanoseq-jun-2~+03-09-00,31.406119424274948,0.0
nanoseq-jun-2~+03-10-00,28.427769342324154,0.0
nanoseq-jun-2~+03-11-00,25.275711210937857,0.0
nanoseq-jun-2~+03-12-00,22.580491351011595,0.0
