trace,op_ems,emb_ems
mag-apr-2,5103.195114500287,0.0
mag-apr-2~+00-01-00,5100.9569813961,0.0
mag-apr-2~+00-02-00,5065.58072241053,0.0
mag-apr-2~+00-03-00,5101.87539432703,0.0
mag-apr-2~+00-04-00,5085.9980296228,0.0
mag-apr-2~+00-05-00,5056.652837745165,0.0
mag-apr-2~+00-06-00,5060.648541478628,0.0
mag-apr-2~+00-07-00,5046.2479598256805,0.0
mag-apr-2~+00-08-00,5029.317675631737,0.0
mag-apr-2~+00-09-00,4956.381034008238,0.0
mag-apr-2~+00-10-00,4883.364206271655,0.0
mag-apr-2~+00-11-00,4810.381129235625,0.0
mag-apr-2~+00-12-00,4729.92336889905,0.0
mag-apr-2~+00-13-00,4648.547000960914,0.0
mag-apr-2~+00-14-00,4627.7418758334625,0.0
mag-apr-2~+00-15-00,4585.371481743749,0.0
mag-apr-2~+00-16-00,4587.087709363594,0.0
mag-apr-2~+00-17-00,4576.989929535323,0.0
mag-apr-2~+00-18-00,4559.850287639598,0.0
mag-apr-2~+00-19-00,4565.845941826657,0.0
mag-apr-2~+00-20-00,4583.30414572561,0.0
mag-apr-2~+00-21-00,4617.1770951827375,0.0
mag-apr-2~+00-22-00,4647.7035174737475,0.0
mag-apr-2~+00-23-00,4663.450165264526,0.0
mag-apr-2~+01-00-00,4712.764105306347,0.0
