trace,op_ems,emb_ems
montage-mar-1,73.12926809475813,0.0
montage-mar-1~+00-01-00,48.09924961365178,0.0
montage-mar-1~+00-02-00,9.295530836979633,0.0
montage-mar-1~+00-03-00,58.2510770177892,0.0
montage-mar-1~+00-04-00,51.493178730414,0.0
montage-mar-1~+00-05-00,53.65650003745055,0.0
montage-mar-1~+00-06-00,56.3498416130401,0.0
montage-mar-1~+00-07-00,56.934352734580486,0.0
montage-mar-1~+00-08-00,60.098145508212454,0.0
montage-mar-1~+00-09-00,62.43038813919826,0.0
montage-mar-1~+00-10-00,54.51311519094337,0.0
montage-mar-1~+00-11-00,50.098156750617306,0.0
montage-mar-1~+00-12-00,39.69979607266285,0.0
montage-mar-1~+00-13-00,26.796696470423974,0.0
montage-mar-1~+00-14-00,23.60138716088625,0.0
montage-mar-1~+00-15-00,18.478409144870902,0.0
montage-mar-1~+00-16-00,24.002057437142007,0.0
montage-mar-1~+00-17-00,21.349686524238017,0.0
montage-mar-1~+00-18-00,32.3485485991501,0.0
montage-mar-1~+00-19-00,34.08234710390756,0.0
montage-mar-1~+00-20-00,32.557769771793104,0.0
montage-mar-1~+00-21-00,35.283918513987885,0.0
montage-mar-1~+00-22-00,30.335075067446823,0.0
montage-mar-1~+00-23-00,23.611538713873813,0.0
montage-mar-1~+01-00-00,21.597598113626148,0.0
montage-mar-1~+01-01-00,14.72065443792602,0.0
montage-mar-1~+01-02-00,25.24807818244783,0.0
montage-mar-1~+01-03-00,23.084704494847788,0.0
montage-mar-1~+01-04-00,20.030569987767993,0.0
montage-mar-1~+01-05-00,20.345985132140214,0.0
montage-mar-1~+01-06-00,25.699184795180155,0.0
montage-mar-1~+01-07-00,38.92459510864667,0.0
montage-mar-1~+01-08-00,40.10387411593592,0.0
montage-mar-1~+01-09-00,51.60796115103997,0.0
montage-mar-1~+01-10-00,49.69696973285289,0.0
montage-mar-1~+01-11-00,41.37103648807852,0.0
montage-mar-1~+01-12-00,49.54255355299603,0.0
montage-mar-1~+01-13-00,37.26097331722391,0.0
montage-mar-1~+01-14-00,25.883912563415443,0.0
montage-mar-1~+01-15-00,23.686644628357282,0.0
montage-mar-1~+01-16-00,17.789531015024462,0.0
montage-mar-1~+01-17-00,21.47367068786813,0.0
montage-mar-1~+01-18-00,20.188349070436605,0.0
montage-mar-1~+01-19-00,16.522848175596824,0.0
montage-mar-1~+01-20-00,22.387351127190637,0.0
montage-mar-1~+01-21-00,35.63583111755655,0.0
montage-mar-1~+01-22-00,43.99905337009366,0.0
montage-mar-1~+01-23-00,31.779974056303786,0.0
montage-mar-1~+02-00-00,35.173319344663454,0.0
montage-mar-1~+02-01-00,26.981078074908428,0.0
montage-mar-1~+02-02-00,23.657383861859618,0.0
montage-mar-1~+02-03-00,28.867004525372295,0.0
montage-mar-1~+02-04-00,21.063252148315538,0.0
montage-mar-1~+02-05-00,28.54449982851345,0.0
montage-mar-1~+02-06-00,30.951622016616476,0.0
montage-mar-1~+02-07-00,35.996844237544,0.0
montage-mar-1~+02-08-00,47.922492728972806,0.0
montage-mar-1~+02-09-00,43.68773374186108,0.0
montage-mar-1~+02-10-00,38.39090250264667,0.0
montage-mar-1~+02-11-00,35.33495176064913,0.0
montage-mar-1~+02-12-00,23.609227321594364,0.0
montage-mar-1~+02-13-00,16.517527018262275,0.0
montage-mar-1~+02-14-00,20.00617749957253,0.0
montage-mar-1~+02-15-00,15.474432132625205,0.0
montage-mar-1~+02-16-00,16.4311550057315,0.0
montage-mar-1~+02-17-00,20.02269624799751,0.0
montage-mar-1~+02-18-00,16.12893060573565,0.0
montage-mar-1~+02-19-00,23.20732703745435,0.0
montage-mar-1~+02-20-00,21.390455299320816,0.0
montage-mar-1~+02-21-00,12.269856103493941,0.0
montage-mar-1~+02-22-00,19.37653683266308,0.0
montage-mar-1~+02-23-00,21.717829127485405,0.0
montage-mar-1~+03-00-00,18.525649557392214,0.0
montage-mar-1~+03-01-00,19.197102846871932,0.0
montage-mar-1~+03-02-00,12.459360862277787,0.0
montage-mar-1~+03-03-00,18.921265718758637,0.0
montage-mar-1~+03-04-00,20.34265992632588,0.0
montage-mar-1~+03-05-00,12.65194503871744,0.0
montage-mar-1~+03-06-00,10.288923629560918,0.0
montage-mar-1~+03-07-00,23.886503196335866,0.0
montage-mar-1~+03-08-00,32.79324520593722,0.0
montage-mar-1~+03-09-00,48.615665635460644,0.0
montage-mar-1~+03-10-00,40.849076956668995,0.0
montage-mar-1~+03-11-00,42.059697819912564,0.0
montage-mar-1~+03-12-00,35.66970622068875,0.0
montage-mar-1~+03-13-00,38.52251563172011,0.0
montage-mar-1~+03-14-00,30.660858984882488,0.0
montage-mar-1~+03-15-00,35.38162353153537,0.0
montage-mar-1~+03-16-00,41.33508440087294,0.0
montage-mar-1~+03-17-00,33.289882849769704,0.0
montage-mar-1~+03-18-00,34.95201776438534,0.0
montage-mar-1~+03-19-00,33.44088170516848,0.0
montage-mar-1~+03-20-00,42.33371600334243,0.0
montage-mar-1~+03-21-00,53.287681676975886,0.0
montage-mar-1~+03-22-00,44.006811632417964,0.0
montage-mar-1~+03-23-00,35.76688901997386,0.0
montage-mar-1~+04-00-00,33.44196714011543,0.0
