trace,op_ems,emb_ems
mag-feb-2,5297.221237236507,0.0
mag-feb-2~+00-01-00,5317.148488893244,0.0
mag-feb-2~+00-02-00,5323.12746671319,0.0
mag-feb-2~+00-03-00,5321.361759023478,0.0
mag-feb-2~+00-04-00,5301.436986885599,0.0
mag-feb-2~+00-05-00,5274.461133170168,0.0
mag-feb-2~+00-06-00,5272.501475046607,0.0
mag-feb-2~+00-07-00,5202.255517177349,0.0
mag-feb-2~+00-08-00,5134.058851501987,0.0
mag-feb-2~+00-09-00,5075.45356388759,0.0
mag-feb-2~+00-10-00,5049.619527971473,0.0
mag-feb-2~+00-11-00,5034.538903160505,0.0
mag-feb-2~+00-12-00,5051.502819852341,0.0
mag-feb-2~+00-13-00,5078.425374721384,0.0
mag-feb-2~+00-14-00,5050.888061317414,0.0
mag-feb-2~+00-15-00,5090.77682146669,0.0
mag-feb-2~+00-16-00,5115.717299560594,0.0
mag-feb-2~+00-17-00,5129.964042070311,0.0
mag-feb-2~+00-18-00,5167.527110342781,0.0
mag-feb-2~+00-19-00,5235.093788394238,0.0
mag-feb-2~+00-20-00,5300.005307046111,0.0
mag-feb-2~+00-21-00,5319.677247540775,0.0
mag-feb-2~+00-22-00,5321.703038621459,0.0
mag-feb-2~+00-23-00,5333.083263709228,0.0
mag-feb-2~+01-00-00,5299.047437104075,0.0
