trace,op_ems,emb_ems
sarek-jun-2,326.2250574278868,0.0
sarek-jun-2~+00-01-00,246.9952361377685,0.0
sarek-jun-2~+00-02-00,195.39797465770016,0.0
sarek-jun-2~+00-03-00,229.9021135855174,0.0
sarek-jun-2~+00-04-00,264.39155734392614,0.0
sarek-jun-2~+00-05-00,289.1008378539704,0.0
sarek-jun-2~+00-06-00,378.7914671572749,0.0
sarek-jun-2~+00-07-00,481.5765161898098,0.0
sarek-jun-2~+00-08-00,513.5089375500874,0.0
sarek-jun-2~+00-09-00,591.0546489409068,0.0
sarek-jun-2~+00-10-00,648.6977633419154,0.0
sarek-jun-2~+00-11-00,616.4282833987047,0.0
sarek-jun-2~+00-12-00,574.625020329726,0.0
sarek-jun-2~+00-13-00,574.1134728438733,0.0
sarek-jun-2~+00-14-00,515.5733051659308,0.0
sarek-jun-2~+00-15-00,492.0110740534949,0.0
sarek-jun-2~+00-16-00,522.1870733601999,0.0
sarek-jun-2~+00-17-00,527.1720316680332,0.0
sarek-jun-2~+00-18-00,496.8101326744968,0.0
sarek-jun-2~+00-19-00,500.2552304988154,0.0
sarek-jun-2~+00-20-00,515.5799717749439,0.0
sarek-jun-2~+00-21-00,492.0485984868224,0.0
sarek-jun-2~+00-22-00,512.1665903530622,0.0
sarek-jun-2~+00-23-00,542.8432828596357,0.0
sarek-jun-2~+01-00-00,546.9945679531041,0.0
