trace,op_ems,emb_ems
mag-oct-2,5287.512604429662,0.0
mag-oct-2~+00-01-00,5443.976430606134,0.0
mag-oct-2~+00-02-00,5497.853929301707,0.0
mag-oct-2~+00-03-00,5508.295720408732,0.0
mag-oct-2~+00-04-00,5400.096380018769,0.0
mag-oct-2~+00-05-00,5369.667788011436,0.0
mag-oct-2~+00-06-00,5248.922432821793,0.0
mag-oct-2~+00-07-00,5224.032435348666,0.0
mag-oct-2~+00-08-00,5126.929078398293,0.0
mag-oct-2~+00-09-00,5021.7749707194525,0.0
mag-oct-2~+00-10-00,4992.153897849343,0.0
mag-oct-2~+00-11-00,4938.103246994489,0.0
mag-oct-2~+00-12-00,4857.653688423188,0.0
mag-oct-2~+00-13-00,4762.115079078734,0.0
mag-oct-2~+00-14-00,4736.631595693669,0.0
mag-oct-2~+00-15-00,4695.167260406712,0.0
mag-oct-2~+00-16-00,4732.644720961005,0.0
mag-oct-2~+00-17-00,4796.226506408039,0.0
mag-oct-2~+00-18-00,4916.341097229723,0.0
mag-oct-2~+00-19-00,4949.462757083855,0.0
mag-oct-2~+00-20-00,5011.774675673015,0.0
mag-oct-2~+00-21-00,5174.065498624846,0.0
mag-oct-2~+00-22-00,5308.559854654803,0.0
mag-oct-2~+00-23-00,5351.49913930886,0.0
mag-oct-2~+01-00-00,5407.979543596706,0.0
mag-oct-2~+01-01-00,5400.671371246114,0.0
mag-oct-2~+01-02-00,5381.615287951049,0.0
mag-oct-2~+01-03-00,5318.455965028736,0.0
mag-oct-2~+01-04-00,5216.267155697597,0.0
mag-oct-2~+01-05-00,5264.405174795182,0.0
mag-oct-2~+01-06-00,5267.938968152178,0.0
mag-oct-2~+01-07-00,5153.671948836818,0.0
mag-oct-2~+01-08-00,5052.459048137863,0.0
mag-oct-2~+01-09-00,4893.969982109487,0.0
mag-oct-2~+01-10-00,4741.092190592084,0.0
mag-oct-2~+01-11-00,4706.21140167887,0.0
mag-oct-2~+01-12-00,4677.493069671241,0.0
mag-oct-2~+01-13-00,4627.718364425908,0.0
mag-oct-2~+01-14-00,4646.251771995201,0.0
mag-oct-2~+01-15-00,4698.34682156966,0.0
mag-oct-2~+01-16-00,4775.73613692341,0.0
mag-oct-2~+01-17-00,4828.037868133875,0.0
mag-oct-2~+01-18-00,4724.520058699977,0.0
mag-oct-2~+01-19-00,4852.434930129437,0.0
mag-oct-2~+01-20-00,4958.533374621658,0.0
mag-oct-2~+01-21-00,4961.7565368542655,0.0
mag-oct-2~+01-22-00,5026.342882096236,0.0
mag-oct-2~+01-23-00,5095.423018246878,0.0
mag-oct-2~+02-00-00,5211.274248819191,0.0
mag-oct-2~+02-01-00,5359.675323413707,0.0
mag-oct-2~+02-02-00,5428.664277329626,0.0
mag-oct-2~+02-03-00,5389.8480990623575,0.0
mag-oct-2~+02-04-00,5370.309746116269,0.0
mag-oct-2~+02-05-00,5339.6385435772645,0.0
mag-oct-2~+02-06-00,5302.6331803081375,0.0
mag-oct-2~+02-07-00,5231.600973178028,0.0
mag-oct-2~+02-08-00,5154.448121332765,0.0
mag-oct-2~+02-09-00,5190.33359416162,0.0
mag-oct-2~+02-10-00,5220.136028010915,0.0
mag-oct-2~+02-11-00,5129.185902292324,0.0
mag-oct-2~+02-12-00,5026.875872075917,0.0
mag-oct-2~+02-13-00,4977.910498833455,0.0
mag-oct-2~+02-14-00,4829.5990134797785,0.0
mag-oct-2~+02-15-00,4790.816996692676,0.0
mag-oct-2~+02-16-00,4821.1886601645,0.0
mag-oct-2~+02-17-00,4931.269933520485,0.0
mag-oct-2~+02-18-00,4933.850222946776,0.0
mag-oct-2~+02-19-00,4974.295827694061,0.0
mag-oct-2~+02-20-00,4995.452198590433,0.0
mag-oct-2~+02-21-00,4987.179981531473,0.0
mag-oct-2~+02-22-00,4976.702974034183,0.0
mag-oct-2~+02-23-00,5077.482611683185,0.0
mag-oct-2~+03-00-00,5098.914128935114,0.0
mag-oct-2~+03-01-00,5045.985592013362,0.0
mag-oct-2~+03-02-00,5070.68625174176,0.0
mag-oct-2~+03-03-00,5143.218761163893,0.0
mag-oct-2~+03-04-00,5120.0959138209,0.0
mag-oct-2~+03-05-00,4996.502488388505,0.0
mag-oct-2~+03-06-00,4999.888480925792,0.0
mag-oct-2~+03-07-00,4958.502589290965,0.0
mag-oct-2~+03-08-00,4848.162216770073,0.0
mag-oct-2~+03-09-00,4833.976824247276,0.0
mag-oct-2~+03-10-00,4777.594590361887,0.0
mag-oct-2~+03-11-00,4699.346162138971,0.0
mag-oct-2~+03-12-00,4650.9122380643275,0.0
mag-oct-2~+03-13-00,4615.018689389673,0.0
mag-oct-2~+03-14-00,4505.23536231943,0.0
mag-oct-2~+03-15-00,4484.433226186047,0.0
mag-oct-2~+03-16-00,4608.206279614198,0.0
mag-oct-2~+03-17-00,4701.164175434724,0.0
mag-oct-2~+03-18-00,4653.394098374625,0.0
mag-oct-2~+03-19-00,4650.708416569673,0.0
mag-oct-2~+03-20-00,4664.504621457477,0.0
mag-oct-2~+03-21-00,4634.558673314526,0.0
mag-oct-2~+03-22-00,4666.914512927108,0.0
mag-oct-2~+03-23-00,4766.506812423522,0.0
mag-oct-2~+04-00-00,4833.361833590271,0.0
