trace,op_ems,emb_ems
nanoseq-feb-3,40.784522988802316,0.0
nanoseq-feb-3~+00-01-00,37.17780036630195,0.0
nanoseq-feb-3~+00-02-00,37.938367665511805,0.0
nanoseq-feb-3~+00-03-00,40.57816754262875,0.0
nanoseq-feb-3~+00-04-00,44.934147492190235,0.0
nanoseq-feb-3~+00-05-00,49.24785300269532,0.0
nanoseq-feb-3~+00-06-00,51.729150377579884,0.0
nanoseq-feb-3~+00-07-00,52.181417582025674,0.0
nanoseq-feb-3~+00-08-00,49.06264836344935,0.0
nanoseq-feb-3~+00-09-00,43.42318318936138,0.0
nanoseq-feb-3~+00-10-00,37.03341898218525,0.0
nanoseq-feb-3~+00-11-00,30.7109891000272,0.0
nanoseq-feb-3~+00-12-00,26.131158965287973,0.0
nanoseq-feb-3~+00-13-00,23.291188775954204,0.0
nanoseq-feb-3~+00-14-00,23.40293267504064,0.0
nanoseq-feb-3~+00-15-00,26.441464996722143,0.0
nanoseq-feb-3~+00-16-00,30.245970836850315,0.0
nanoseq-feb-3~+00-17-00,36.74421247239991,0.0
nanoseq-feb-3~+00-18-00,42.62680926484746,0.0
nanoseq-feb-3~+00-19-00,46.42146458155416,0.0
nanoseq-feb-3~+00-20-00,48.986042854421626,0.0
nanoseq-feb-3~+00-21-00,48.69453577528634,0.0
nanoseq-feb-3~+00-22-00,46.631372751493785,0.0
nanoseq-feb-3~+00-23-00,45.092921530806805,0.0
nanoseq-feb-3~+01-00-00,44.47095527214783,0.0
nanoseq-feb-3~+01-01-00,46.29101759145932,0.0
nanoseq-feb-3~+01-02-00,48.53871736461571,0.0
nanoseq-feb-3~+01-03-00,51.92404821757765,0.0
nanoseq-feb-3~+01-04-00,56.407036408709054,0.0
nanoseq-feb-3~+01-05-00,60.66705933258849,0.0
nanoseq-feb-3~+01-06-00,63.225529644798584,0.0
nanoseq-feb-3~+01-07-00,63.78347564431621,0.0
nanoseq-feb-3~+01-08-00,63.044027595951526,0.0
nanoseq-feb-3~+01-09-00,59.925689437056505,0.0
nanoseq-feb-3~+01-10-00,54.86729821777132,0.0
nanoseq-feb-3~+01-11-00,49.8786751655015,0.0
nanoseq-feb-3~+01-12-00,43.957185882171274,0.0
nanoseq-feb-3~+01-13-00,39.39760182390917,0.0
nanoseq-feb-3~+01-14-00,36.66271485261659,0.0
nanoseq-feb-3~+01-15-00,34.75787768626522,0.0
nanoseq-feb-3~+01-16-00,35.43634809614523,0.0
nanoseq-feb-3~+01-17-00,38.15423993587791,0.0
nanoseq-feb-3~+01-18-00,42.36420950551208,0.0
nanoseq-feb-3~+01-19-00,47.99983586103683,0.0
nanoseq-feb-3~+01-20-00,52.63705691667593,0.0
nanoseq-feb-3~+01-21-00,54.30944399617148,0.0
nanoseq-feb-3~+01-22-00,52.48538026027299,0.0
nanoseq-feb-3~+01-23-00,50.17611527882832,0.0
nanoseq-feb-3~+02-00-00,48.03173619935552,0.0
nanoseq-feb-3~+02-01-00,47.34829088999844,0.0
nanoseq-feb-3~+02-02-00,48.92325482887945,0.0
nanoseq-feb-3~+02-03-00,51.2390822103462,0.0
nanoseq-feb-3~+02-04-00,55.183379315679176,0.0
nanoseq-feb-3~+02-05-00,57.85417522284469,0.0
nanoseq-feb-3~+02-06-00,58.740267964280534,0.0
nanoseq-feb-3~+02-07-00,57.70692418661423,0.0
nanoseq-feb-3~+02-08-00,52.478989343707745,0.0
nanoseq-feb-3~+02-09-00,45.4959996433134,0.0
nanoseq-feb-3~+02-10-00,38.84605223881705,0.0
nanoseq-feb-3~+02-11-00,32.62182308607147,0.0
nanoseq-feb-3~+02-12-00,28.4749512111358,0.0
nanoseq-feb-3~+02-13-00,26.357124185727304,0.0
nanoseq-feb-3~+02-14-00,26.11406002122272,0.0
nanoseq-feb-3~+02-15-00,28.224991385899713,0.0
nanoseq-feb-3~+02-16-00,30.681157155207384,0.0
nanoseq-feb-3~+02-17-00,33.41934634612796,0.0
nanoseq-feb-3~+02-18-00,37.49710536083376,0.0
nanoseq-feb-3~+02-19-00,40.985225629730394,0.0
nanoseq-feb-3~+02-20-00,42.935872552193864,0.0
nanoseq-feb-3~+02-21-00,43.925069387518334,0.0
nanoseq-feb-3~+02-22-00,43.63042816992708,0.0
nanoseq-feb-3~+02-23-00,42.36256445830627,0.0
nanoseq-feb-3~+03-00-00,41.85733754655881,0.0
nanoseq-feb-3~+03-01-00,42.32877012059659,0.0
nanoseq-feb-3~+03-02-00,44.806547739123914,0.0
nanoseq-feb-3~+03-03-00,48.306108943623165,0.0
nanoseq-feb-3~+03-04-00,51.97370168746316,0.0
nanoseq-feb-3~+03-05-00,55.21932683964474,0.0
