trace,op_ems,emb_ems
rangeland-nov-1,2612.140088247126,0.0
rangeland-nov-1~+00-01-00,2650.191747811109,0.0
rangeland-nov-1~+00-02-00,2698.7118998972655,0.0
rangeland-nov-1~+00-03-00,2759.379954542534,0.0
rangeland-nov-1~+00-04-00,2804.602095102551,0.0
rangeland-nov-1~+00-05-00,2858.2999558610204,0.0
rangeland-nov-1~+00-06-00,2887.509214626692,0.0
rangeland-nov-1~+00-07-00,2890.202281321653,0.0
rangeland-nov-1~+00-08-00,2891.213388649354,0.0
rangeland-nov-1~+00-09-00,2852.6199786772936,0.0
rangeland-nov-1~+00-10-00,2846.976746299923,0.0
rangeland-nov-1~+00-11-00,2816.275646658191,0.0
rangeland-nov-1~+00-12-00,2763.3500033335595,0.0
rangeland-nov-1~+00-13-00,2718.6307738315872,0.0
rangeland-nov-1~+00-14-00,2644.814946320114,0.0
rangeland-nov-1~+00-15-00,2623.509758965628,0.0
rangeland-nov-1~+00-16-00,2605.0725279251865,0.0
rangeland-nov-1~+00-17-00,2590.0834119972715,0.0
rangeland-nov-1~+00-18-00,2566.7224188413006,0.0
rangeland-nov-1~+00-19-00,2587.6611016851075,0.0
rangeland-nov-1~+00-20-00,2595.8968310035852,0.0
rangeland-nov-1~+00-21-00,2618.7560182842376,0.0
rangeland-nov-1~+00-22-00,2636.554082548087,0.0
rangeland-nov-1~+00-23-00,2633.430575948845,0.0
rangeland-nov-1~+01-00-00,2683.972919660169,0.0
