trace,op_ems,emb_ems
nanoseq-jan-3,81.63796309282858,0.0
nanoseq-jan-3~+00-01-00,83.94631595072447,0.0
nanoseq-jan-3~+00-02-00,82.5482598001725,0.0
nanoseq-jan-3~+00-03-00,79.81763831932484,0.0
nanoseq-jan-3~+00-04-00,77.86089302865967,0.0
nanoseq-jan-3~+00-05-00,79.22101585614897,0.0
nanoseq-jan-3~+00-06-00,76.27335528193164,0.0
nanoseq-jan-3~+00-07-00,70.87974364969298,0.0
nanoseq-jan-3~+00-08-00,64.87322412583379,0.0
nanoseq-jan-3~+00-09-00,62.6806196101279,0.0
nanoseq-jan-3~+00-10-00,62.050414366152424,0.0
nanoseq-jan-3~+00-11-00,57.98257027056645,0.0
nanoseq-jan-3~+00-12-00,52.23354399966662,0.0
nanoseq-jan-3~+00-13-00,50.18859143510316,0.0
nanoseq-jan-3~+00-14-00,46.987507654421805,0.0
nanoseq-jan-3~+00-15-00,45.11781922280933,0.0
nanoseq-jan-3~+00-16-00,52.97432124049715,0.0
nanoseq-jan-3~+00-17-00,58.77912997361797,0.0
nanoseq-jan-3~+00-18-00,63.87046971685859,0.0
nanoseq-jan-3~+00-19-00,69.08863743227366,0.0
nanoseq-jan-3~+00-20-00,72.55694868446594,0.0
nanoseq-jan-3~+00-21-00,68.7724582502857,0.0
nanoseq-jan-3~+00-22-00,66.4401181875622,0.0
nanoseq-jan-3~+00-23-00,60.70714127806265,0.0
nanoseq-jan-3~+01-00-00,51.734888637173995,0.0
nanoseq-jan-3~+01-01-00,47.19807248654083,0.0
nanoseq-jan-3~+01-02-00,48.795824858229025,0.0
nanoseq-jan-3~+01-03-00,55.58834128580651,0.0
nanoseq-jan-3~+01-04-00,61.12513999855396,0.0
nanoseq-jan-3~+01-05-00,70.3670451681936,0.0
nanoseq-jan-3~+01-06-00,74.08731241564598,0.0
nanoseq-jan-3~+01-07-00,75.52549851517384,0.0
nanoseq-jan-3~+01-08-00,73.47931148317635,0.0
nanoseq-jan-3~+01-09-00,68.55318811455551,0.0
nanoseq-jan-3~+01-10-00,65.9482893265757,0.0
nanoseq-jan-3~+01-11-00,64.18737255804218,0.0
nanoseq-jan-3~+01-12-00,63.968502118238916,0.0
nanoseq-jan-3~+01-13-00,63.786291230040064,0.0
nanoseq-jan-3~+01-14-00,64.44440256979826,0.0
nanoseq-jan-3~+01-15-00,68.74568112275497,0.0
nanoseq-jan-3~+01-16-00,70.48503059906454,0.0
nanoseq-jan-3~+01-17-00,69.33361686718241,0.0
nanoseq-jan-3~+01-18-00,72.20620100708375,0.0
nanoseq-jan-3~+01-19-00,75.04540935253027,0.0
nanoseq-jan-3~+01-20-00,71.39953684838852,0.0
nanoseq-jan-3~+01-21-00,68.38100108123268,0.0
nanoseq-jan-3~+01-22-00,66.25516454577229,0.0
nanoseq-jan-3~+01-23-00,60.64869638943421,0.0
nanoseq-jan-3~+02-00-00,58.83572428726407,0.0
nanoseq-jan-3~+02-01-00,62.536551324229166,0.0
nanoseq-jan-3~+02-02-00,69.1758491847407,0.0
nanoseq-jan-3~+02-03-00,75.12261614325865,0.0
nanoseq-jan-3~+02-04-00,78.50650465538016,0.0
nanoseq-jan-3~+02-05-00,81.12964119687689,0.0
nanoseq-jan-3~+02-06-00,78.97228415923257,0.0
nanoseq-jan-3~+02-07-00,74.03105003169455,0.0
nanoseq-jan-3~+02-08-00,72.46280501049955,0.0
nanoseq-jan-3~+02-09-00,69.09836030577097,0.0
nanoseq-jan-3~+02-10-00,63.48944634774135,0.0
nanoseq-jan-3~+02-11-00,65.00239606522996,0.0
nanoseq-jan-3~+02-12-00,66.60208656995869,0.0
nanoseq-jan-3~+02-13-00,70.27917459013706,0.0
nanoseq-jan-3~+02-14-00,77.28969940480286,0.0
nanoseq-jan-3~+02-15-00,81.53178461202967,0.0
nanoseq-jan-3~+02-16-00,79.99711401377166,0.0
nanoseq-jan-3~+02-17-00,75.0581801048713,0.0
nanoseq-jan-3~+02-18-00,76.06821723599728,0.0
nanoseq-jan-3~+02-19-00,76.76785025292402,0.0
nanoseq-jan-3~+02-20-00,79.22050522322571,0.0
nanoseq-jan-3~+02-21-00,85.20221614203211,0.0
nanoseq-jan-3~+02-22-00,85.69723050469439,0.0
nanoseq-jan-3~+02-23-00,83.89832250187735,0.0
nanoseq-jan-3~+03-00-00,80.51044982164962,0.0
nanoseq-jan-3~+03-01-00,77.60874075593905,0.0
nanoseq-jan-3~+03-02-00,76.85707011297288,0.0
nanoseq-jan-3~+03-03-00,75.88598642830496,0.0
nanoseq-jan-3~+03-04-00,79.49644707733614,0.0
nanoseq-jan-3~+03-05-00,81.83767933159112,0.0
nanoseq-jan-3~+03-06-00,84.19602850017954,0.0
nanoseq-jan-3~+03-07-00,83.1754466314583,0.0
nanoseq-jan-3~+03-08-00,80.66234107459417,0.0
nanoseq-jan-3~+03-09-00,76.15050665918196,0.0
nanoseq-jan-3~+03-10-00,74.61169146274344,0.0
nanoseq-jan-3~+03-11-00,74.97573091153623,0.0
nanoseq-jan-3~+03-12-00,75.7018252478488,0.0
nanoseq-jan-3~+03-13-00,78.49854635410081,0.0
nanoseq-jan-3~+03-14-00,82.01575865283996,0.0
nanoseq-jan-3~+03-15-00,81.61983900505558,0.0
nanoseq-jan-3~+03-16-00,82.64068651691852,0.0
nanoseq-jan-3~+03-17-00,83.67253779934543,0.0
nanoseq-jan-3~+03-18-00,84.12077255596695,0.0
nanoseq-jan-3~+03-19-00,88.36999609344608,0.0
nanoseq-jan-3~+03-20-00,95.59698960785884,0.0
nanoseq-jan-3~+03-21-00,98.42835370884895,0.0
nanoseq-jan-3~+03-22-00,97.39534534782354,0.0
nanoseq-jan-3~+03-23-00,101.30106153507367,0.0
nanoseq-jan-3~+04-00-00,96.59950274888905,0.0
