trace,op_ems,emb_ems
rangeland-jun-2,2379.594140083749,0.0
rangeland-jun-2~+00-01-00,2385.0246027099483,0.0
rangeland-jun-2~+00-02-00,2393.609152500026,0.0
rangeland-jun-2~+00-03-00,2418.8180735769774,0.0
rangeland-jun-2~+00-04-00,2437.8769896041504,0.0
rangeland-jun-2~+00-05-00,2479.574258292871,0.0
rangeland-jun-2~+00-06-00,2507.943525870091,0.0
rangeland-jun-2~+00-07-00,2513.901790525987,0.0
rangeland-jun-2~+00-08-00,2552.0461755068277,0.0
rangeland-jun-2~+00-09-00,2561.5345492176957,0.0
rangeland-jun-2~+00-10-00,2524.999543273706,0.0
rangeland-jun-2~+00-11-00,2493.1306108725125,0.0
rangeland-jun-2~+00-12-00,2473.1255862288026,0.0
rangeland-jun-2~+00-13-00,2466.9723254213986,0.0
rangeland-jun-2~+00-14-00,2443.237335844764,0.0
rangeland-jun-2~+00-15-00,2403.458324307089,0.0
rangeland-jun-2~+00-16-00,2415.092955050908,0.0
rangeland-jun-2~+00-17-00,2437.918004344313,0.0
rangeland-jun-2~+00-18-00,2480.8282676513536,0.0
rangeland-jun-2~+00-19-00,2455.3324230864437,0.0
rangeland-jun-2~+00-20-00,2438.160222335551,0.0
rangeland-jun-2~+00-21-00,2427.7300633591058,0.0
rangeland-jun-2~+00-22-00,2404.5114007886637,0.0
rangeland-jun-2~+00-23-00,2402.0794700287847,0.0
rangeland-jun-2~+01-00-00,2371.5075823128464,0.0
